"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.56941210724546,0.107638445211627,0.146440964022578,2.1287979074085,1.90323755662516,-1.41320521879168,-0.315582866620027,-0.989695155894778,-0.0680447458705738,0.042329184754484,"2"
0.803494710086775,-1.04128033153895,-0.763054641955764,-0.913581544040335,-2.06731513018898,-0.856491575928002,1.2180802608417,-0.416638323434364,0.479033360113923,0.643616509703846,"1"
0.94458363988086,-1.31785595670302,1.21187351216168,2.24688050099459,0.747883466357978,-1.41320521879168,-1.07476993295687,-0.267591542886428,-0.321289637502607,1.06315016032054,"3"
0.94458363988086,-1.31785595670302,-1.56024812547402,-1.08468865580883,-1.55835149776909,-0.271968380714698,0.110076283994318,-0.0753836404251368,1.11321389366964,-1.62286332283523,"1"
-0.277737498725937,1.2727254418082,1.3036920974603,1.38473074175049,-0.266987464388288,1.51887262839243,1.0013705015047,0.119342482736218,-0.753324903453523,-0.964081162276065,"1"
-1.58076662390311,-0.00602818021944042,0.294890916720386,0.797713317522368,1.57805556057486,0.249812080801491,0.201749378489705,-1.09291870686122,1.16441888403627,0.0817127291589952,"1"
-0.938118987746639,1.84114412152133,-0.401901862574411,-0.00354868352754764,-0.0740908172615534,0.848973483247812,2.2956856447357,-0.685395045606245,0.90638853333479,-0.936519515705453,"3"
0.925699588354464,0.112832789317053,0.399384616241986,0.242654009793036,-1.08236440461337,0.541078773211691,-0.0277555473314937,-0.276536918873016,-0.361669514984311,-0.0493802101707415,"2"
0.925699588354464,-2.11333517124651,0.691459892142629,0.9564968569569,-0.105773779201387,0.214452149992243,0.505327565308347,-0.220256656136393,0.00320843525836343,0.538612308684255,"3"
0.883399890026917,0.112832789317053,-1.58261835957404,1.28646429857212,-1.52760472448644,-0.976296320529104,1.49986047773955,-3.33151796785324,-0.775259916639525,-0.936519515705453,"1"
1.03585441493626,-0.523558532862183,-0.113372598904066,0.643966440043212,-0.944162493607034,1.5226963730976,0.478135453093098,-0.254698936474439,-0.753324903453523,1.37585383867044,"1"
