"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.72915908808627,2.12630532539433,0.457822079920081,-1.4035767416371,-1.71579694851172,0.278944212008215,0.123619298818901,0.320125220709272,-0.155866458239438,-1.34764952703971,"1"
-0.72745513250703,0.230848058078827,-1.35898430308524,-3.42972117666189,-0.159619759048725,-1.28076896220396,1.44071013008789,0.034966253526891,-0.77569648095513,-0.76098181029706,"4"
0.198447464182447,-2.11196338760199,0.41437355723134,1.21828110371911,-1.13676241830115,1.20782693385631,-0.14801357956565,-0.907599198853832,-1.16733013376024,-0.244448017944802,"4"
-1.71362841417443,0.0374674324146216,2.50636447250642,-0.965652603639367,0.722545414668001,0.594738865217234,1.61883324767563,-0.516925882976209,-2.1728272938158,-0.494067960197552,"1"
0.368309266557513,-1.02388738514497,0.571399416018935,0.0060921050582764,0.286471374719402,1.48917981998204,-0.452469943217784,-0.762826287526544,0.339550087000104,-0.494067960197552,"1"
0.380025917639125,-0.667967396226207,0.571399416018935,-0.282309159800162,-0.672504154446351,0.531586821235454,-2.13372156858853,0.25543886341605,-0.180740957451135,-0.494067960197552,"1"
0.0369463364287277,0.901897878359364,-0.608975360519881,-1.65795066748975,-0.184568719404075,-0.251793120495302,-1.71764498600136,0.653717834240362,0.679480034969583,0.0141878073664972,"4"
-0.883439309020403,0.230848058078827,2.50636447250642,-0.219069694204765,0.0471666057843511,0.465979930414839,-0.902355185612822,0.277668324091114,-0.133407514884854,-1.02932197906016,"3"
-0.479515183682943,1.38744358597411,-1.56226154701647,-0.794935895515588,0.210392738315515,-1.28040902322221,-1.00167943132767,-1.0109317630332,-0.904050147257237,1.11981938341981,"2"
-1.87703176819642,0.104801866543357,0.44331692180691,-0.139228598415089,0.860344763605623,-0.286683579334057,-0.0747378304590706,-0.0896106791911778,0.350106337371026,0.134056954404828,"1"
0.714700276525515,-0.109890723892183,0.482337924189401,0.806069929982112,-0.838028689365328,-0.246222998174504,0.0549592230814655,0.212124553990772,1.43857122623165,0.986673323395436,"1"
-0.165914754124856,-0.952369681391197,1.41888909493887,-0.566644321450971,1.19194045007371,0.465979930414839,0.645059450009824,0.39437915964749,-2.1728272938158,-0.674465177578495,"1"
1.80689024351976,-1.12600756103901,1.21336141719955,0.725825223127221,0.0863384422281992,-1.21927585138393,-0.213579580239718,-1.67355719823639,-0.884914983546624,-0.645241867849252,"4"
-1.06102768919454,1.38423490179682,-1.11026631757891,-0.48532270659612,-0.199090308144359,1.36197478451117,-1.56816798120931,1.05208204076863,-0.657111688306848,0.772504764471809,"2"
1.3956759579743,-1.12126267650182,0.66876304562004,0.254066436106167,0.468698768723839,-1.10131786774694,-0.558150115493794,-0.486481005096784,-0.503923591113101,-2.50569457495026,"1"
1.22941036946469,-3.56240130349557,1.39829888444021,1.83532611712339,0.0444218464146848,-0.445766327513541,-0.558150115493794,0.724622545347217,-1.16733013376024,-0.645241867849252,"4"
-1.87703176819642,-1.71891789578701,1.37294647694269,0.0673402426654476,-0.44703565559892,-0.837121153176698,-1.1052503850335,0.449089811423773,-2.41229555634303,1.11981938341981,"1"
2.75842505201529,2.62345985816165,-2.71306712593055,0.595561167647923,-0.0628085986238469,0.246279225802983,-1.65651069211535,0.0355664168288921,-2.18206278696661,-0.641392608699698,"3"
-0.245797762807593,0.600640260885971,-1.01614338463613,0.354830638443038,1.31648752643062,-0.751387964823572,-1.26882240007674,0.39437915964749,-0.194916616003638,0.729333985923517,"3"
1.7337121196403,0.622081512922335,-0.737601722422627,-0.321788958500755,1.55500063414246,-1.72061893907711,0.0492853025557496,-0.489726627867293,0.0604270357733131,-0.125535549404847,"2"
0.113264327153806,-1.06406746496106,0.571399416018935,0.80442541654315,0.0863384422281992,0.788243530203628,-0.263244914896495,-0.762826287526544,0.213670386217858,-0.836543000144059,"1"
-1.03045168527486,-0.255908238740941,-1.05087995208896,0.204110635392134,0.455601887900277,0.935629095221334,-1.3733144326477,0.70118715450957,-1.03383808734997,1.10766942264012,"2"
0.684483844012118,-0.721762183575254,0.60112952487616,0.347185067555762,-1.44754189622142,0.613826907903383,-1.00615351609764,-1.45466250335292,-1.1453184937259,1.34042624509644,"1"
0.154914531896673,-0.821009099106638,1.41888909493887,-0.282309159800162,0.255202420855422,2.02834788550129,-2.04118272011304,0.555080245937133,-0.0452799890115113,-1.53206854802134,"1"
3.47418463583882,-0.196654035762035,-1.07492602025097,1.09731057049296,0.0444218464146848,0.728021524011036,0.0911599602691534,0.335178300574237,0.0604270357733131,-0.53799414717802,"1"
