"X1","X2","group"
0.772571407030487,-2.37885340646057,"2"
-0.196546047696156,1.2764718682691,"1"
-0.0494752518082322,0.752563597760502,"1"
-1.46690541815598,-1.41801789091481,"2"
1.15836919605831,-1.57193092087944,"2"
1.43635269572488,-3.26252608040549,"2"
-1.65913319678911,-2.12479126790462,"1"
2.0530597317951,0.959073042579492,"1"
-0.503285874436911,-1.78559465632164,"2"
-0.565952934512996,-3.0223475990224,"2"
0.240110337413553,-0.985286311512883,"2"
0.392320603395881,-1.61037303993734,"2"
0.0885268253731297,-3.20106063790791,"2"
1.36721443573551,-1.19255461421339,"2"
-0.24027134659096,-0.185467592036787,"1"
1.43635269572488,-3.58996681928922,"2"
-0.0538332264060175,0.65169370610297,"1"
0.279168908003934,-0.82039322331198,"1"
0.974666114529536,0.63772690126361,"1"
1.60675617370436,-2.7741269558535,"2"
-0.557902028930756,-3.44332893442505,"2"
0.140878248517811,-2.31054483422718,"2"
-0.57425956538734,-1.23598596745851,"2"
1.19079929983652,-3.46285689843548,"2"
0.240110337413553,-0.967540545176055,"2"
0.240110337413553,-1.40584474217524,"2"
-0.0538332264060175,0.752563597760502,"1"
0.121516782479018,-1.71501119503754,"2"
-1.15195212942738,-0.365537014179367,"1"
-0.0538332264060175,0.65169370610297,"1"
-0.573456871102488,-0.103274175460157,"1"
-0.246599208135023,0.802737243931037,"1"
1.46646659853194,0.199988405270255,"2"
-0.980188614836106,-1.67423018801044,"2"
0.240110337413553,-1.70912419917413,"2"
1.36761091866942,1.29156149315246,"1"
-0.0377438123944084,-1.78385563379499,"2"
-0.24027134659096,-1.04027432295474,"2"
-0.246599208135023,0.380204094036811,"1"
-0.472808074362422,-1.48355142305965,"2"
-0.303093638083302,1.10069561379127,"1"
0.577690651974958,0.847737350778511,"1"
-0.303093638083302,0.00264225831530093,"2"
-1.31969684479445,-0.365537014179367,"1"
1.72335130734791,-2.7741269558535,"2"
-1.15195212942738,-0.365537014179367,"1"
-0.114718452392281,1.1525621178734,"1"
-1.21769766903884,0.999909588305428,"1"
0.259930084044939,0.0135796683969221,"1"
-2.12109489354151,-0.198237294119624,"1"
1.15673645871575,-1.57193092087944,"2"
0.864144187515358,0.331052374741661,"1"
0.965987349257364,-1.05656205949175,"2"
1.99771633801152,-1.304977289868,"2"
0.0773767923762254,0.532117585650681,"2"
0.140878248517811,-1.71501119503754,"2"
0.0885268253731297,-2.80147741227792,"2"
-0.0494752518082322,-2.84951276111835,"2"
-1.31969684479445,-1.37005661814503,"2"
0.140878248517811,-2.31054483422718,"2"
-2.21487295720407,-0.198237294119624,"1"
0.611699112577365,-2.11731944141586,"2"
-1.40064921683319,0.325367285689092,"1"
-3.38755131598463,-2.12479126790462,"2"
1.72335130734791,-1.88656742473059,"2"
0.746653627525418,-2.5645027028289,"2"
0.421725158866236,-1.61037303993734,"2"
-2.21487295720407,-1.41801789091481,"2"
-0.108972929846768,-2.84951276111835,"2"
0.0367925001489629,-0.929460918797397,"1"
1.36035044320963,-1.13856249629088,"2"
0.259930084044939,-1.61037303993734,"2"
0.146119424291378,-1.88022396414049,"2"
1.25429004138231,-2.11342602077648,"2"
-0.580426152968631,0.859527284514504,"2"
-0.573456871102488,0.751365814368083,"1"
0.00746897595590845,1.1525621178734,"1"
0.308935497846205,-1.61037303993734,"2"
0.224773961853727,-2.80147741227792,"1"
0.974666114529536,-0.674570920524245,"1"
0.813325460061702,-0.674570920524245,"1"
-0.303093638083302,0.380204094036811,"1"
0.0385481997894778,-2.84951276111835,"2"
-1.65913319678911,-2.12479126790462,"2"
-0.421412926322292,-1.21988192499966,"2"
1.0628615859587,-1.37444059796461,"1"
-0.601199177846335,0.741030042828423,"1"
2.04981600848339,-1.07416499663015,"2"
0.151393234541707,-1.88022396414049,"2"
-0.634135126700599,-0.103274175460157,"1"
0.590513573796753,-1.19744409881107,"2"
-0.246599208135023,1.10069561379127,"1"
1.36035044320963,0.72646029180159,"1"
0.639609505021574,0.847737350778511,"1"
-0.472808074362422,-0.345249167457529,"1"
-1.21769766903884,-3.1454518555897,"2"
1.43635269572488,-2.7741269558535,"2"
-0.865650920530242,-0.151887462556049,"1"
-0.200902652931742,-0.377853467171996,"1"
0.289109905162777,0.900505443022534,"1"
1.36035044320963,-1.13856249629088,"2"
-1.09187643768054,-3.1454518555897,"2"
1.99771633801152,1.81752418538024,"2"
1.15836919605831,-1.26758564570744,"2"
1.43635269572488,-3.26252608040549,"2"
0.577690651974958,-1.88081491191791,"1"
0.66316466461182,-0.677143417473434,"1"
-0.303093638083302,1.10069561379127,"1"
-0.980188614836106,-0.365537014179367,"1"
-0.503285874436911,-1.21988192499966,"2"
-3.38755131598463,0.325367285689092,"1"
-1.15195212942738,-2.61367289659305,"2"
0.289109905162777,0.0135796683969221,"1"
-0.0538332264060175,-2.84951276111835,"1"
1.49924882752741,-1.88656742473059,"2"
-0.00627177300909598,0.688096440928398,"1"
0.639609505021574,0.183087628575937,"1"
1.25429004138231,-1.13856249629088,"2"
-0.112537449462515,0.752563597760502,"1"
0.0166416133013528,0.65169370610297,"1"
1.57190244295724,-1.88656742473059,"2"
0.121516782479018,-0.85942198917306,"2"
1.46646659853194,-3.58996681928922,"2"
1.25429004138231,-1.02438445606867,"2"
0.381386768206092,-0.985286311512883,"1"
-0.312138803675382,0.380204094036811,"1"
-1.76777187547003,-0.192657265517974,"1"
0.813325460061702,0.331052374741661,"1"
0.611699112577365,-3.41247348167537,"2"
0.772571407030487,-2.37885340646057,"2"
-0.24027134659096,-1.04027432295474,"2"
-0.865650920530242,-0.697532340590171,"1"
-0.196546047696156,1.10069561379127,"1"
-1.65913319678911,0.325367285689092,"1"
0.512656103212527,-0.153358939204044,"1"
-0.246599208135023,1.10069561379127,"1"
1.43635269572488,-2.81919663215451,"2"
-1.34563160716393,-2.7842234591071,"2"
1.07334793318334,-2.21297484726962,"2"
-1.40064921683319,-1.81496925665752,"2"
-1.34595566845665,-0.192657265517974,"1"
1.34309948874766,-1.73284525874207,"2"
1.60675617370436,-2.81919663215451,"1"
-0.108972929846768,0.752563597760502,"1"
-1.15481930538122,-3.1454518555897,"2"
-1.41296960357542,-2.00335391079788,"2"
0.392320603395881,-0.967540545176055,"2"
-1.31969684479445,-1.37005661814503,"2"
0.226143755105562,-1.88022396414049,"2"
1.19079929983652,-1.02438445606867,"2"
-0.728517857433955,-0.697532340590171,"1"
1.07334793318334,-1.57193092087944,"2"
-0.325137961479337,0.407522543076242,"1"
1.89612940334118,1.81752418538024,"1"
0.0841551538137307,-1.88022396414049,"2"
1.14894533016446,-2.21297484726962,"1"
-0.565952934512996,-0.6363112921264,"1"
-1.65913319678911,0.375726230356759,"1"
-0.865650920530242,0.859527284514504,"1"
-0.283252328859828,1.10069561379127,"1"
1.19079929983652,-1.02438445606867,"2"
-0.0377438123944084,0.688096440928398,"1"
-1.09187643768054,-1.37005661814503,"2"
1.72335130734791,-2.81919663215451,"2"
0.974666114529536,-0.674570920524245,"1"
0.639609505021574,0.847737350778511,"1"
