"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.317391263614732,1.80634204633367,-1.82063529568292,1.78074758009323,0.900786181095794,1.02493388043005,-1.06221033999493,0.758387036357581,1.04189593444808,0.827211856273086,"1"
0.0834844483240566,2.88015296444875,0.233057372646177,-0.26496198851205,0.277618936514678,0.423493280686568,-1.41515798508759,0.325076622611906,-1.5616307179359,0.754449000104693,"1"
-0.354429730946987,0.134864850770226,1.84405968937555,1.78074758009323,0.513805340222114,1.52220665095811,-0.562958808974277,-0.655890500671134,1.08184632357865,-0.0128464432801143,"1"
0.317391263614732,1.0421563403926,-0.526237755658196,1.43972301751353,0.855321598574886,0.607337507511369,-0.652186034363568,0.460465584483484,1.08184632357865,0.973034363736999,"1"
0.100194836282926,-6.04207257373496,-4.08494815571852,6.11388536234416,-2.25161089868558,1.62069060730269,-1.05270508202649,-3.46573955319653,-0.815191118651474,-2.37469000078187,"2"
-0.292445996748307,-0.611647097321632,0.377801963310957,1.26334409842114,1.75991813434974,0.281302253419663,-0.437098335857702,0.798681098589821,-1.96885409313845,0.154793041217578,"1"
-0.292445996748307,1.08936672138757,-0.636195194787553,0.324228869161036,0.855321598574886,0.189067089483056,-0.450176842573546,0.798681098589821,-2.03066499213984,0.483711038530657,"1"
-0.957966049672382,-3.70530038087201,-4.40701762301047,5.57538363631662,-2.57854414175505,0.677340283865048,-0.788159616773486,-4.60056256274593,-2.20801398391309,-2.44806607814808,"2"
-1.10292096775866,-2.40018330310233,-0.160271517708244,0.368644036540704,0.0160411624544338,-1.75587542128198,0.193479361665611,-2.07909361075522,-0.273797509260486,-1.65692514916922,"1"
0.205335292829177,-1.54780499250449,-1.57623589062204,0.486423689839681,-0.0932228276226327,-1.75587542128198,0.567842055260306,-0.33650881716297,0.586737017863187,-0.458532746247792,"1"
-0.845278196313393,-6.00280422000561,-4.53722741465429,5.27852326126096,-1.01282828730693,0.559110260284946,-0.340586325081238,-3.41578010193713,-1.80225229107185,-2.83939282961148,"2"
0.366314841390155,0.667357853649527,-1.72750512990849,0.930998776395236,0.65358256552188,1.08470947053668,0.466520340670858,0.0234142663390692,1.08184632357865,1.42816619446871,"1"
0.938487680506774,-5.47225471597095,-3.48425807892112,5.12085327277361,-1.35164712567159,4.0905606384187,-0.189936760302059,-1.33695445926734,-2.42783134243454,-1.49275198609443,"2"
0.221277516136166,-5.07433637898,-3.56033617940157,5.12085327277361,-1.01282828730693,1.24476551366535,-0.340586325081238,-1.99904232638562,-0.968770364133896,-2.21427893474766,"2"
