"X1","X2","X3","X4","X5","group"
-0.789992012638141,1.9245665019645,0.00686447309795176,-1.21639161410136,0.0593244076428155,"2"
-1.80956387646554,0.256471143025369,0.756318530604472,-0.677927202604847,0.740964452400993,"1"
-1.32956171796123,0.704218284389856,-0.650979140765961,1.80706771928709,0.73824193466654,"1"
0.814725786672174,-0.530961551812214,1.03294026084757,-0.133347932065576,0.779093910837274,"3"
0.503344193686965,-0.232387827498439,-1.10598351312267,-0.00879834905825749,0.0218342924797258,"2"
-0.8495019510374,1.48875186194982,-0.215484940182251,-0.0039127813066697,-0.953035836436834,"1"
3.20384080384516,1.12275603330393,1.09358335504337,-0.298532888506131,1.77297488987548,"3"
1.25626096398508,0.389817188486436,0.534281474796475,0.954302407802957,-0.103556518033348,"3"
-0.931039728752907,-0.526468221254397,0.737500360905217,-1.20735624960854,0.0429791688392348,"2"
0.788077507141095,-0.76708240231735,-0.0819628565265392,-0.172452152200018,-0.465804560695267,"1"
-0.324932877392096,-2.0419911591726,-3.07683383599064,0.60819716209107,0.924594084569506,"2"
0.0222907016890332,1.3783576443718,0.189891929326542,-0.413335053387383,-0.111041106480885,"1"
-1.2445110631144,-0.932026002853281,0.737500360905217,-1.20735624960854,0.632635905946024,"1"
-1.64143317318257,-0.763896185892159,1.38440397637074,-0.175704812176244,0.632635905946024,"1"
-0.874491566200677,1.02009667981145,-1.47655071412444,-2.62907635472936,0.752788403402497,"2"
-0.324932877392096,-0.505366709716066,-0.461394527191779,-0.222155496702485,-0.780356724352408,"1"
-0.40440119158645,-0.505366709716066,-1.22057686676549,-0.393597941368793,-0.894020622343665,"2"
-2.12676302080515,2.11289063262252,-2.11981289563355,-1.39926218127265,0.6613753735155,"2"
-2.08544677613316,0.00218974543279776,0.756318530604472,0.729006815823054,-0.161711810681537,"1"
-0.513225469707192,0.864694472770533,-1.84768479720223,-0.334597428068218,-1.62254194991889,"2"
-1.26737117387985,0.659653842611674,0.790312434719776,-0.677927202604847,-0.151043386541475,"2"
