"X1","X2","X3","X4","X5","group"
-0.850505830351395,-0.267936357253458,-0.924132753774948,0.229131653561316,0.371900916176826,"1"
0.504585866904509,-3.42000298400499,1.87242191055038,3.7250584414205,-2.01172277777116,"1"
-0.840594661641755,1.900562290328,1.28883605597919,-1.46206938298449,0.0655227260321822,"1"
0.0380065098329369,-3.11591161081971,4.29872518818931,5.52592250699739,-1.28638264777404,"2"
0.173607044009641,1.11754694715616,-0.126969067452414,0.575095680211698,-0.0163903198880909,"1"
0.0650673174192935,0.7414169615456,-0.723755242642888,0.357620797686313,-0.325548953924236,"1"
0.815091692617433,-2.06467247212817,4.28526123816369,6.1747384905576,-1.38661520185385,"2"
0.223216741257874,0.23146029529144,1.3116262185776,0.343940061847396,-0.680242211618803,"1"
0.380813689029467,0.368843721248804,1.08521910886319,-1.46206938298449,1.58447448465245,"1"
-2.38333909352659,-0.212883973537111,-1.67934802672964,0.125495482264763,-0.508625124400834,"1"
0.329940675519587,1.30642335633208,1.36693499348106,-0.888716213084508,0.160629226085906,"1"
0.815091692617433,-3.95358395484287,4.29872518818931,4.14709929055395,-1.44338328018291,"2"
-0.768689778821405,0.906567322673476,1.08521910886319,-0.69711070191563,0.286524202963271,"1"
0.379461307806766,1.30642335633208,-0.38547822664797,1.65483278592914,-0.918443014292847,"1"
1.43740072744423,-2.30794525999154,2.25810820142969,1.36980295291206,-0.993191216637956,"1"
0.0380065098329369,-1.41202143223335,2.89152516275018,4.85452777532448,-1.31603103372402,"2"
1.56627504259113,-1.94521577856558,3.81361288829608,2.54709332403847,-5.13463237325004,"2"
-0.613572632177627,-2.54922405287877,3.29095745547585,4.36349582103846,-2.93510221835512,"2"
0.429817579232252,-0.0381443697092031,2.7414899697157,-1.23114782581432,0.428808212092836,"1"
2.97212878325186,-2.38254419878239,2.31568194876642,1.36980295291206,-0.993191216637956,"1"
-0.210701775772385,-0.978580380603068,0.68097289155294,5.58502301696299,-1.84661090810703,"2"
-0.00786295838498511,-1.7409799474238,2.13523791104724,2.23785562483696,-2.54058808439461,"2"
0.115424321801756,1.11754694715616,-1.15372390884118,-0.241603050518073,0.494809995049486,"1"
-0.86876001655202,-2.10513221699312,1.68863380398293,6.18293318349812,-1.84661090810703,"1"
-0.840594661641755,0.761096770598613,-0.242631451667919,-0.155057607276298,0.0655227260321822,"1"
0.37306278960661,2.36354017287414,-0.985851131848699,1.08380274713574,-0.0163903198880909,"1"
-1.7635989855066,-0.686890609378271,0.455318472426652,0.0857826271089513,0.0655227260321822,"1"
