"X1","X2","X3","X4","X5","group"
-2.48900116759151,1.05381767845578,-3.8610118376695,-5.86376435008113,-2.40282680038817,"3"
0.334371024986234,-2.90439742200485,3.25420717647287,2.36721965334975,1.19011601662679,"2"
-2.48900116759151,1.05381767845578,-4.77220697673008,-5.86376435008113,-0.810564155323374,"3"
0.772006259630543,-1.91939077131522,3.5618089307759,5.97489566803781,1.19011601662679,"2"
-2.40453402881288,-0.892840254962847,-3.05922750816851,-5.81347513701451,-1.04959222766222,"3"
0.93596829101919,-2.12957783193431,2.6310440708397,6.16979942192548,2.00797107153318,"2"
-1.55304092936903,-1.54493164916718,-0.569636074547731,1.64377278562545,-1.18711856312844,"1"
-0.669526768306803,0.560384330495177,1.30841680511992,1.88591363429011,-0.890899566567224,"1"
0.504826500473281,-2.53655038027675,0.982877440742714,4.59613592746817,-0.655238832539333,"2"
-0.467558635085993,-0.609506650210678,0.0518474005851452,-0.675735125000369,-0.55625066468079,"1"
0.93596829101919,-3.82834622750336,3.15349304272392,3.4191262707757,2.52174279925681,"2"
0.715700133114687,-0.519963047565634,2.79704374637197,2.45790059458511,2.87285327747718,"2"
0.923959413763593,-3.82834622750336,3.83746744311912,3.90384361459185,1.19011601662679,"2"
1.54375500527495,-1.78122887196204,1.74569330312763,5.97489566803781,0.931223646136453,"2"
1.33247686419063,-4.50894848635709,1.74569330312763,4.78251416159246,0.36008884426177,"2"
-1.51964285868575,1.05943611763594,-2.41779277749943,-4.80300262069402,-0.810564155323374,"3"
-0.299730558185638,-1.16236412461082,0.693916766876187,0.611046676353344,-2.48335433489945,"1"
2.12064619979966,-2.22208745964369,3.65742522850948,4.88114494496125,0.802332288602476,"2"
1.10978233448789,-1.73514503592394,2.78172771090397,5.97489566803781,2.34008086201933,"2"
-1.04938017403017,-0.336453468355331,-1.67441117986946,0.555353999972756,-1.04575747148955,"1"
1.67715156840486,-1.78809559822622,2.90540620373167,5.94565816022881,0.785741477855959,"2"
-3.13319717988522,-1.18092076747355,-3.29002796542224,-3.63226314973838,-3.29199875796487,"3"
1.46653579431191,-4.50894848635709,3.61206141377875,3.3129865278639,2.19435126378899,"2"
