"X1","X2","group"
0.367783226262705,1.47940363097079,"1"
1.09876521409401,0.843690068097524,"1"
3.79017884688746,-9.65385629150167,"2"
1.35511619214956,-8.66203554286398,"2"
1.90928268026719,1.80130474111936,"1"
-0.0152853781685523,-9.85839747624776,"2"
0.397049166648303,-0.183117312635199,"1"
3.79017884688746,-9.52611324393641,"2"
-1.83644330550607,1.18330594464351,"1"
1.41247934893598,-10.0644776799393,"2"
1.8566262750802,-8.99937303558059,"2"
0.543544171365477,1.19229129128051,"1"
3.43103469697774,-8.75724873837857,"2"
2.9174607002908,-9.0247506262745,"2"
-0.712782807356521,-2.11279358373253,"1"
2.29929507917541,-12.2782727610298,"2"
0.825504431470576,1.15834022001433,"1"
1.43604099170435,-9.22037322030639,"2"
-1.85984660699094,1.32246462303521,"1"
-0.859072086325753,0.978029948325344,"1"
0.428112764123599,-0.183117312635199,"1"
1.35511619214956,0.392509494335601,"1"
-0.723963521739526,1.32246462303521,"1"
-0.397944959987377,-0.109465793564893,"1"
-0.172378821516697,0.0756981984091953,"1"
0.535758194846938,1.21321247931693,"1"
1.60026765544743,-9.98396670933496,"2"
-0.752245387334147,-9.11726554181039,"2"
0.730100580467023,-11.2634462777991,"2"
1.16877659419041,-9.86557276198516,"2"
0.627353739828483,-0.135038757845489,"1"
2.76405797793427,-8.75724873837857,"2"
-0.31363483539616,1.37962729297468,"1"
-0.501217152498529,0.0756981984091953,"1"
3.43103469697774,-9.91826404105796,"2"
0.983424579876971,0.770115723232989,"1"
-0.0449007595352625,-9.8075521019515,"2"
0.150837927076992,-10.4134688424823,"2"
1.09876521409401,0.843690068097524,"1"
-0.859072086325753,-1.12948578182178,"1"
0.522361529731714,-0.182516731724255,"1"
1.1060385913634,-10.3471076853615,"2"
-2.13964755105475,-9.11726554181039,"2"
-0.792684954566846,-9.53186085855227,"2"
-0.758159305547,1.32246462303521,"1"
-0.712782807356521,-9.53186085855227,"2"
3.79017884688746,-11.1768236391829,"2"
1.12633555868127,-9.7599410261089,"2"
1.02745314119067,-10.325714819167,"2"
-0.191082625108476,-1.63479010338165,"1"
0.0800243867858899,-9.2637232255588,"2"
1.25060915621975,0.90841739994511,"1"
0.744825589027602,-10.880465612974,"2"
-0.0152853781685523,-9.85839747624776,"2"
1.16087175092778,-8.61664712175571,"2"
0.428112764123599,1.55655720105032,"1"
2.66330881850102,-11.0945964848033,"2"
-0.792684954566846,-11.004758556957,"2"
1.23700109794308,-8.97020242412702,"2"
-0.172378821516697,-0.104502964185491,"1"
-0.172378821516697,-0.498128044441165,"1"
2.29929507917541,-12.2782727610298,"2"
-0.368904206897042,0.343348334275917,"1"
1.79547824473398,-9.98396670933496,"2"
0.564990887956439,1.19229129128051,"1"
2.66330881850102,-11.1768236391829,"2"
-0.859072086325753,1.32246462303521,"1"
0.124644595005503,2.5844327020032,"1"
0.744825589027602,-0.135038757845489,"1"
1.85946203343484,-8.93165035305686,"2"
1.90928268026719,-10.9555017333903,"2"
0.10262782396631,-9.85839747624776,"2"
0.70807982009549,-9.80925826825683,"2"
1.2696727805256,-10.3752494036533,"2"
-0.792684954566846,-11.004758556957,"2"
-0.302005274134649,-0.109465793564893,"1"
2.29929507917541,-12.2782727610298,"2"
0.0489860813101342,-9.2637232255588,"2"
1.35511619214956,-10.9557699641376,"2"
-0.805043732264038,-2.11279358373253,"1"
-0.0556979833970166,-0.204681825520465,"1"
2.35725937884238,-10.8418552892219,"2"
0.522361529731714,1.24107485111255,"1"
-1.04160072305931,0.978029948325344,"1"
1.33489767156619,-0.650632695682163,"1"
-0.00924913415354656,-9.2637232255588,"2"
1.25060915621975,0.392509494335601,"1"
0.564990887956439,1.47940363097079,"1"
1.16877659419041,-9.7599410261089,"2"
-0.191082625108476,-0.197629515384398,"1"
0.515713254148149,1.19229129128051,"1"
2.57667422339717,-10.3356344627832,"2"
0.127098438934362,-9.95098808222786,"2"
-0.457903241791405,-0.104502964185491,"1"
2.0104958954566,-8.93165035305686,"2"
-0.0449007595352625,-0.204681825520465,"1"
0.812049446850666,1.15834022001433,"1"
0.196355334672667,2.5844327020032,"1"
1.84359589557753,-10.7687538871553,"2"
1.9397052545504,1.80130474111936,"1"
0.278428768895564,-0.791347294099352,"1"
1.1060385913634,-9.86557276198516,"2"
0.961163216967479,-8.4284412472591,"2"
1.65887612029794,-10.7687538871553,"2"
-0.501217152498529,-0.463379219830107,"1"
-0.758159305547,0.978029948325344,"1"
1.2696727805256,-11.2655798761381,"2"
4.09498787510894,-10.3356344627832,"2"
1.25060915621975,0.90841739994511,"1"
1.85588256005194,-8.93165035305686,"2"
2.50474455727013,-10.1221671714145,"2"
2.0104958954566,-8.93165035305686,"2"
-0.570217992712366,1.37962729297468,"1"
0.124644595005503,-2.29074496778927,"1"
-0.457903241791405,1.37962729297468,"1"
-0.302005274134649,1.27615970498464,"1"
1.2696727805256,-8.60052238692204,"2"
0.196355334672667,0.852172099742365,"1"
0.425439047687686,-0.183117312635199,"1"
-0.0556979833970166,-9.85839747624776,"2"
-0.0152853781685523,-9.2637232255588,"2"
0.543544171365477,-0.183117312635199,"1"
0.967425810335776,-10.325714819167,"2"
1.85588256005194,-9.71016151200147,"2"
1.1060385913634,-9.7599410261089,"2"
1.02745314119067,-10.325714819167,"2"
0.983424579876971,-10.325714819167,"2"
-0.805043732264038,-0.752527437565616,"1"
-0.0152853781685523,0.357945697678565,"1"
2.08364952644633,-8.80005846871086,"2"
2.76405797793427,-9.70760918817107,"2"
-0.528407696168681,-0.498128044441165,"1"
3.60618978467752,-10.3356344627832,"2"
-0.859072086325753,-1.12948578182178,"1"
-0.0152853781685523,-9.85839747624776,"2"
0.535758194846938,-0.660790682450191,"1"
-0.302005274134649,0.0756981984091953,"1"
-0.172378821516697,-0.895238364862269,"1"
-0.0556979833970166,-9.85839747624776,"2"
0.196355334672667,-10.4134688424823,"2"
-0.172378821516697,0.898117068572204,"1"
0.167092805520654,2.5844327020032,"1"
2.35725937884238,-12.2782727610298,"2"
1.43604099170435,-10.3752494036533,"2"
1.95077006087131,-8.87434205524321,"2"
0.825504431470576,0.396090745936977,"1"
3.60618978467752,-9.52503310207198,"2"
-1.38328966536286,-1.12948578182178,"1"
0.439803693131275,-0.660790682450191,"1"
1.90928268026719,-8.93165035305686,"2"
1.26605340233237,-0.0768673221472711,"1"
1.95077006087131,1.80130474111936,"1"
-0.429742224059652,-0.197629515384398,"1"
-0.368904206897042,-9.30596501274109,"2"
1.4469225275431,-9.22037322030639,"2"
0.150837927076992,-10.4134688424823,"2"
1.9397052545504,-10.9555017333903,"2"
1.4469225275431,-10.9557699641376,"2"
-0.340935392828807,0.464645982625271,"1"
3.43103469697774,-9.70760918817107,"2"
1.43604099170435,-9.22037322030639,"2"
-0.0152853781685523,-11.4190845814876,"2"
-0.528407696168681,0.309128842717967,"1"
3.43103469697774,-11.2938378781344,"2"
-0.302005274134649,-1.50128240122034,"1"
2.66330881850102,-9.91826404105796,"2"
-0.302005274134649,-0.516203609740606,"1"
-0.0449007595352625,-11.4190845814876,"2"
0.741416312995826,-11.2634462777991,"2"
-0.501217152498529,-0.895238364862269,"1"
3.43103469697774,-11.0945964848033,"2"
0.0800243867858899,-9.92252511742319,"2"
2.6763953570079,-10.7473547597503,"2"
2.89511088227636,-9.38466670246803,"2"
-0.501217152498529,-9.30596501274109,"2"
0.0187850450940403,-2.06635341811766,"1"
0.730100580467023,-0.135038757845489,"1"
-0.712782807356521,-2.11279358373253,"1"
1.05600092719576,0.770115723232989,"1"
0.150837927076992,-0.581123992432277,"1"
1.79547824473398,-10.4392631216174,"2"
-0.172378821516697,-1.50128240122034,"1"
-0.528407696168681,-0.966080473641909,"1"
1.41247934893598,0.392509494335601,"1"
-0.00924913415354656,-11.4190845814876,"2"
1.23136440321286,-10.0644776799393,"2"
1.33489767156619,-10.9557699641376,"2"
1.07121095366448,0.770115723232989,"1"
0.0489860813101342,-10.1600210987673,"2"
-0.429742224059652,-0.463379219830107,"1"
-1.04160072305931,-9.11726554181039,"2"
0.535758194846938,1.21321247931693,"1"
4.09498787510894,-9.70760918817107,"2"
0.961163216967479,0.053775976047511,"1"
0.196355334672667,-10.4134688424823,"2"
0.744825589027602,-0.135038757845489,"1"
-0.222137664062196,0.387601240758088,"1"
3.79017884688746,-9.52611324393641,"2"
0.515713254148149,1.21321247931693,"1"
-0.752245387334147,-1.12948578182178,"1"
0.0489860813101342,-0.416341791924719,"1"
-0.723963521739526,-1.12948578182178,"1"
3.08367187762089,-9.52503310207198,"2"
0.0736781502732267,-11.4190845814876,"2"
-0.31363483539616,-0.197629515384398,"1"
0.59719779607754,-9.80925826825683,"2"
3.60618978467752,-11.2938378781344,"2"
-0.752245387334147,-2.11279358373253,"1"
1.01116019675899,1.36695376740053,"1"
1.03749459816804,-8.4284412472591,"2"
-0.501217152498529,1.27615970498464,"1"
0.627353739828483,-10.880465612974,"2"
0.730100580467023,-0.135038757845489,"1"
0.428112764123599,1.55655720105032,"1"
-0.302005274134649,0.387601240758088,"1"
1.43349759084617,-11.2655798761381,"2"
1.85588256005194,1.80130474111936,"1"
-0.528407696168681,-0.104502964185491,"1"
0.564990887956439,-0.183117312635199,"1"
3.79017884688746,-10.1221671714145,"2"
0.744825589027602,-0.0743821985219152,"1"
1.16877659419041,-10.5589860313012,"2"
3.08367187762089,-10.7473547597503,"2"
-0.31363483539616,-1.63479010338165,"1"
3.79017884688746,-9.91826404105796,"2"
0.196355334672667,-0.791347294099352,"1"
2.32736196780291,-11.1270082250024,"2"
2.49491290853695,-11.1270082250024,"2"
0.535758194846938,1.19229129128051,"1"
2.08364952644633,-12.2782727610298,"2"
0.564990887956439,-0.183117312635199,"1"
0.124644595005503,-2.29074496778927,"1"
0.425439047687686,1.21321247931693,"1"
2.46840857539817,-9.54719783077929,"2"
0.57010105857735,1.21321247931693,"1"
0.730100580467023,-9.80925826825683,"2"
-0.501217152498529,-0.104502964185491,"1"
0.70807982009549,-11.2634462777991,"2"
1.41247934893598,-10.3752494036533,"2"
1.84679266417927,1.80130474111936,"1"
0.763331724036526,-10.0047022115673,"2"
0.803141403245794,-9.76637368204398,"2"
-0.172378821516697,0.387601240758088,"1"
2.49491290853695,-12.2782727610298,"2"
-1.83644330550607,-0.752527437565616,"1"
-0.429742224059652,1.27615970498464,"1"
2.76405797793427,-11.0945964848033,"2"
0.397049166648303,-0.183117312635199,"1"
0.167092805520654,0.170927801057142,"1"
2.32736196780291,-12.2782727610298,"2"
