"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.46583556382622,0.367752685991074,-0.547937235733786,0.740226437602423,-1.59491036865431,-1.46503708060852,0.0153599264197716,2.55558518335289,3.219258091628,0.0370684051190951,"2"
0.477548665386191,-0.172461010044355,-2.1538746447309,0.186722533890761,-0.295569615705358,1.45723765659869,1.02336668049752,-1.22603827570774,-0.888229287595342,0.574800522963763,"1"
0.188897473077767,0.145127458568786,-0.0463150108556338,-0.582863149907548,1.9617406275864,-1.64327557879048,0.827895228267825,-1.44977735668052,-0.280484786699907,0.465641488359974,"1"
-0.0789971268993927,-0.286341343042684,-0.268689601404003,-0.373516177404164,-1.05941989073216,-1.95770426226959,0.43144857706404,2.10037605138443,-0.356505062542123,-1.03323122966789,"1"
0.269222792754944,-1.66085311425811,-1.95819362005655,-0.22846385068329,1.65688707924561,0.919279399438355,-1.36681810336599,1.15620521452664,-0.909951374669492,1.85243678448485,"2"
-1.47170283875359,-4.31683800832808,-3.64594921323048,-1.36300180982184,-3.72608849116845,-4.19381698386642,0.784961648072026,1.46721621769793,0.786017491358357,-2.11778311309919,"2"
-0.0792017163324426,-0.637347073290013,1.52458493303517,-0.255012320139294,-1.106799801181,0.0718640307651199,1.0672424641333,1.34476086950463,-1.02985948326532,0.0663731973975979,"1"
-0.317146179059416,0.148415708806951,-1.42316287088492,-1.52869652035557,-3.76255845615314,-2.0515368803841,1.16368453685126,3.75941113929845,-1.20926758467737,-2.2181704422685,"2"
-0.0453171689368256,-2.52479340431792,-2.1680003560336,-1.16158295805907,-3.02530433849114,-3.27363751177211,-0.489597210765584,1.46841025426744,0.321641853682068,-1.99010637614514,"2"
-0.672461840868141,-3.51816085762055,-2.1680003560336,0.00955080345827786,-4.2220724223374,-1.99409444638579,-0.593087570278908,2.87030509640756,0.299303934307782,-2.03659151165615,"2"
-0.487064438541644,-1.90469170175367,-3.59562294081862,-0.906400308528085,-3.70585172637839,-0.33620676317901,-1.4017636782102,0.6591333332158,0.77738068489582,-2.82341807954937,"1"
-1.03667795225265,-2.12988062349561,-2.27308067001247,0.70778947094081,-4.2220724223374,-0.0944708731967285,-1.03235120912331,2.47820662119324,-0.224268290764832,-2.50353479615218,"2"
0.444094346585675,-1.66085311425811,1.13948791055101,0.196028845569972,0.809836005260945,0.919279399438355,-0.750706600578395,0.225323622186206,-0.347996193140583,-0.320790552138443,"1"
0.563708550263889,-0.333705132223926,0.860725309024278,1.26789539837952,0.232802121823075,0.630492594536373,-0.0509812988403543,0.864316347056145,-0.341922082402291,-0.320790552138443,"1"
0.516889918695124,1.15305280335254,1.03600981977774,1.07190027531944,-0.152965565519228,0.630492594536373,0.66245333380421,0.864316347056145,-0.341922082402291,1.55075606237642,"1"
-1.86406539169967,0.341357277018299,0.595487694229654,0.217112358049245,0.256451605408409,1.09600238027227,-0.0689847531622832,-0.515869832571907,1.15167202536114,-0.526625342148759,"1"
0.755419595793475,0.241495905729312,-1.10250408754018,-0.221798247327035,0.925488283030277,2.55309318153756,-1.77525848396397,1.18550623700096,-0.482896029946437,-0.136772986278173,"1"
0.225710318886916,1.30466185063191,1.03600981977774,1.20118538587604,-1.106799801181,0.824402627876784,0.346858294874383,1.27549593919948,-1.02985948326532,1.55075606237642,"1"
1.24559325022761,0.963868526971048,-1.08894882262401,-0.107210256049402,-1.48795187423433,-0.873075976064869,1.02336668049752,-0.288806212364681,1.64988999025856,0.574800522963763,"1"
-1.10335206102991,-1.68509753149747,-0.21360319284631,-0.441734153239277,-2.9310738214494,-3.56639568636794,1.16368453685126,1.27549593919948,0.165827318466866,-0.873326526262186,"2"
-1.10335206102991,-1.68509753149747,-0.16436287181817,0.514119283294595,-0.023541882053053,0.0303864684144602,0.310609547988936,-0.0368974798616464,-0.772964718543989,0.486217392865002,"1"
1.61258569219765,0.178604913265022,-0.521917632073052,-1.47117538384975,-0.26798540225355,0.489283739272121,0.0153599264197716,-0.0997132322150026,0.656003364017013,1.7013879295277,"2"
0.225710318886916,-1.66085311425811,-1.27968142930724,-3.13434894890058,-3.76255845615314,-2.51279871578803,0.739383228565622,2.55558518335289,1.36322633585217,0.207420823208522,"2"
-0.462099746194856,-1.22224966079004,-1.95819362005655,-1.24956385177016,-4.39579577813098,-1.64889551460074,-0.593087570278908,3.74080208826128,1.62203951721481,-0.653850515834694,"2"
-1.35204643546167,-2.11453342086285,-2.31876871505541,-2.77348870061352,-2.57766814008913,-2.51279871578803,-0.000534408328063077,1.98885239566497,2.02823146047768,-1.92698587419007,"2"
-0.0598299321895238,-1.58687470429257,-2.73913427506862,-1.24956385177016,-2.37660190451557,-3.38807100002865,0.56312641641305,2.78297815539773,0.165827318466866,-2.01119348050868,"2"
-1.21272453151833,-1.01028170671938,2.1483504467212,-0.375531458352362,-1.17966010843183,-1.10037288742293,-1.07656663991509,0.301618909375649,0.26447697392346,-0.622111251410881,"1"
-0.206420216458689,0.636952924544585,1.40943048796091,-0.735333821504566,0.340870608336786,-0.844789707939767,-1.10268677212728,0.532466669446691,0.731274973545536,0.333812447519705,"1"
-1.00571027616261,-0.552519684100117,0.750413510495993,0.591029423690793,0.417734546843636,0.445010392279427,-0.0689847531622832,0.225323622186206,2.33546878154672,-0.526625342148759,"1"
-0.40264257573623,-2.94335690564723,-3.72281769816758,-1.5979408631992,-2.33477406335208,-2.50297329180416,1.29488781052464,2.15262504419432,1.6213044658015,-1.92698587419007,"2"
-0.655429160038165,-2.94335690564723,-2.1680003560336,-0.386870071537975,-3.84363096465199,-2.78079596152756,-0.0829428602137183,2.12159151167138,2.71556653300798,-3.53234354797789,"2"
-0.672461840868141,-2.20041941655542,-2.27308067001247,-1.37616967545825,-3.95379567495175,-3.11637580817845,-0.0829428602137183,1.90405119934579,1.5860818223159,0.00529467751728685,"2"
0.516889918695124,2.19852100659568,-2.40270173540091,0.186722533890761,-0.295569615705358,0.558188926236401,1.51348810652125,-0.0100854883174818,0.656003364017013,0.574800522963763,"1"
0.25566700525986,-1.9989821245036,-1.47779445068395,-0.853983313717495,-3.46106983510443,-2.81767632506146,-1.46285418789962,0.986558578868666,0.26447697392346,-2.22173339167953,"2"
0.414653376784338,1.30466185063191,0.441356305848815,-0.746709974100192,2.21889865005979,-0.0600903368359008,-1.43528087303395,-1.06482431035758,-0.888229287595342,1.31704795524903,"1"
-0.211158728389349,-0.889052373070097,-1.22931025737996,-1.49726795242672,-3.76255845615314,-1.7760466638091,0.0822465567649773,1.79917301551852,1.35146120071954,-0.424183473254628,"2"
-0.0406755173757024,-1.56996899937853,0.32117855473742,0.208153525954213,0.232802121823075,1.35210915799202,-2.06833269153169,-0.515869832571907,-1.06944014216808,-2.33296883601909,"1"
0.444094346585675,-1.9989821245036,-0.452841769554087,-0.441734153239277,-0.869953639659416,0.283366210956541,-3.07064634124153,-0.731204693439597,0.930408850547638,-0.792489667866516,"2"
0.959587024902974,-3.31121056812725,-1.47779445068395,-0.22992520697257,-2.31695427107299,-5.08841692443742,1.13836435802811,2.77992278215624,-0.260416542675483,-4.98754553497053,"2"
-1.6315358321212,-0.929239316260944,-2.29468001345336,-0.312781413472444,-2.04157573205094,-1.3372397637981,-1.07656663991509,0.689523356640146,1.61379524547838,-2.40655060179702,"2"
0.658198515255776,-0.114142717445843,1.52458493303517,0.21931962600591,0.398147861629897,-0.970913385818434,0.951834710191067,0.681185965204735,1.33850995824489,2.57617208694159,"1"
0.0298893746974617,1.62629059375381,-0.613594350266031,0.424361294165055,0.925488283030277,0.558188926236401,-0.438954471111874,-0.139610925636089,-0.374651473082699,-0.136772986278173,"1"
-0.741462408799413,-0.74622303622846,-0.621789319584713,1.40709981819621,-0.45453975288482,0.116705597614466,-1.27605272928256,-0.0368974798616464,0.124747522535202,-0.501586132086786,"1"
-0.349339890461452,-0.440297934542046,-0.0526034195013157,-1.2733467783483,-1.38920649812725,-0.765247062265424,-1.07247170748344,0.264256388121749,1.61379524547838,0.784032944837563,"1"
-0.110829968902098,0.31252595979764,-1.10250408754018,-0.584621337031946,1.33037894689632,-1.78596556609716,0.103865661408333,-1.22603827570774,-0.807220100416206,0.541275524903052,"1"
0.210677030375632,-1.9989821245036,-1.93350721593145,-0.856001473214827,-2.34840747269438,-3.38807100002865,1.55744358125217,2.55558518335289,0.165827318466866,-2.46120116177176,"2"
-0.741462408799413,-1.60877538024626,-3.04031988990049,-1.24956385177016,-2.61176046201087,-3.46795312940571,1.29488781052464,1.10730326009042,-0.483904362021024,-0.691528437501038,"2"
-0.211158728389349,-0.637347073290013,-0.192098112527082,-0.582863149907548,-1.38920649812725,-1.10037288742293,0.105867415147847,-0.179612966782278,2.41736713640933,-1.03323122966789,"1"
-0.126517650835414,-0.286341343042684,-0.192098112527082,0.28985590429941,-0.254042584240014,-0.282214299748101,0.103865661408333,-0.266700195513091,0.51637209775305,-1.07717419336556,"1"
