"X1","X2","X3","X4","X5","group"
-0.703947466966285,1.17973054162324,-1.50770095423477,-0.511434802798997,0.0987577310599091,"2"
-0.191814300467618,-0.470816883436707,2.92612739433281,1.63264849702557,1.9116689851388,"1"
2.07524852979714,1.2098166595829,-1.80538707294699,1.95563464564554,0.639880153445534,"2"
1.5683826895877,-0.476459654552389,-0.498679427154698,0.513546550071436,0.283696891444416,"1"
-0.654895276330837,1.35237945908199,0.749361162223379,-1.06177590010229,-0.838714960143387,"1"
0.077180745147039,-2.16079669540558,0.403950454873585,2.20046447387589,-0.171963522251954,"2"
0.650010764595955,0.260029337952661,-0.124546374704004,-1.75044571840148,-1.5532589926462,"1"
1.36360339562771,1.21143509388081,-1.58963118968219,1.78964913981359,0.379213431493052,"2"
0.728650293937308,0.238287333690285,0.346982784694419,-0.19177909488188,-0.948158643960335,"1"
0.394267152201053,-0.19930286568793,0.571635182602966,-1.70244721742731,0.847727529027738,"1"
1.96819698292599,0.217246442878608,-2.18890445042402,-1.75044571840148,1.81071778574074,"1"
1.46868573698654,1.21143509388081,-2.88088478582275,1.60114210551715,-0.249595380122764,"2"
1.10647853106942,1.09349033394826,-1.25273016290947,1.296397964774,-1.58240047840127,"2"
1.45457457076795,-0.557056761058227,-2.88260371710774,1.61854297936495,1.9116689851388,"2"
0.874621408013758,-1.30368937963197,-2.88260371710774,1.61854297936495,-0.171963522251954,"2"
-0.191814300467618,-0.246185165375509,-1.24042658229416,1.59267186716586,0.847727529027738,"2"
1.82455852756971,-0.457864394314097,-0.442777872704634,1.27127091784309,0.530053240945433,"2"
2.8535846596864,0.45483877558325,-0.958509069719922,0.212933319164824,1.43143014857664,"2"
0.763102768014558,-0.492051955498894,-2.88260371710774,2.10254521407981,0.728740534246315,"2"
1.7693222793131,-0.345894177026314,-1.40575503090402,2.07476500264523,-0.618892438444652,"2"
0.393508725597175,-0.26881476855168,-1.79615324699971,2.2820689910816,0.234568257433151,"2"
0.842529075333301,1.87819394437696,-2.01107899340301,1.28310233345016,-1.64933438762106,"2"
1.53955732042504,-0.557056761058227,-0.442777872704634,1.27127091784309,2.01071503498246,"2"
0.404434722568134,0.747515658006323,-1.79615324699971,2.16439192436823,-0.458615191757872,"2"
0.710590844529603,0.238287333690285,-1.45821982710284,1.41734822169093,-2.48044970354736,"2"
2.8535846596864,-0.20917196909517,-1.80538707294699,2.12392399726761,0.530053240945433,"2"
0.067213735799768,-0.470816883436707,0.0136862552237132,1.59267186716586,0.728740534246315,"2"
1.70831019475446,1.03870632757925,-2.88088478582275,-0.68219765502757,0.694421644325474,"1"
1.68655116777085,-0.345894177026314,-0.152011622546892,1.27127091784309,-0.829134743649552,"1"
-0.681771042502527,-0.104812650922107,-0.646293168211709,-0.753808169042023,0.234568257433151,"1"
-0.0134227343113769,-2.16079669540558,1.61351149152125,2.68385946054486,0.911530558685623,"2"
1.21035694033993,-1.39024498737336,-0.498679427154698,1.86423331148445,0.127986101013232,"2"
0.763102768014558,0.238287333690285,-1.08277252414084,-0.260200633213594,0.0886619009589731,"1"
-0.703947466966285,-0.600761949510547,-0.130666253953181,-0.2787379993714,1.31178866134821,"1"
0.10744788315173,0.45811539235812,0.674618284323243,-2.21254187300989,-0.285638186073418,"1"
0.333347049446074,-0.155369764390217,-3.03106484336832,1.98613545091595,0.847727529027738,"2"
-0.275098265450731,-0.470816883436707,-0.130666253953181,1.59267186716586,1.9116689851388,"1"
-0.655390950397648,-0.586883739365848,-0.130666253953181,-0.2787379993714,0.114756847032499,"1"
-0.85585482325445,-0.0559058095231548,-1.11248801022732,-0.146704422697077,-0.678539877813253,"1"
1.76533068798139,-0.476459654552389,-2.03641017989171,2.31364796519686,0.134098515460695,"2"
1.70831019475446,-0.345894177026314,-1.08277252414084,2.07476500264523,0.278892361665897,"2"
1.14742975754466,0.93502293439046,-2.34063645495566,-0.0382544753101035,-0.829134743649552,"1"
1.10647853106942,0.279861610428921,-2.88088478582275,3.88810400601023,-0.829134743649552,"2"
2.04836026309629,1.62356826519176,-0.740577345305369,0.817001243696523,1.70090411129701,"2"
1.36360339562771,1.30034296605679,-1.7734229477834,1.28310233345016,0.0987577310599091,"2"
1.70831019475446,0.637972408890768,-2.93523207571038,1.29709431927624,-1.5532589926462,"2"
2.35332914960583,-0.20917196909517,-1.61664159216043,3.06325032687378,1.81071778574074,"2"
-0.441738252703086,-0.505931081237512,-0.0378544998749112,1.60011038255775,1.9116689851388,"1"
0.738200705153374,0.898755504719636,-0.124546374704004,1.78964913981359,-1.5532589926462,"1"
-1.47432932020935,-0.377244260199977,-0.0301611428390514,0.96356003954578,0.405252202586495,"1"
-0.878705970707777,-0.100664648626449,-0.916535845542739,0.492150420887037,0.847727529027738,"2"
-0.701253857231644,-0.104812650922107,-0.851632173045834,0.492150420887037,-0.670693051896884,"1"
-0.654895276330837,-0.68447332021961,-0.130666253953181,-1.34235930520977,-2.06336494399676,"1"
-0.140873464649916,-0.074377574019159,-0.691585182331573,1.27428738324573,-0.276963559755838,"2"
1.61306962280839,1.03870632757925,-2.34063645495566,2.34128240864516,0.30486255096062,"1"
-0.662340115239586,-0.0285614206672041,-0.916535845542739,0.492150420887037,0.234568257433151,"1"
0.404434722568134,0.747515658006323,-2.27864752234081,2.88540843751592,0.041031836816927,"2"
1.10647853106942,-0.673171748943553,-2.88260371710774,1.61854297936495,-1.04957540668223,"2"
2.8535846596864,0.283850973549817,-1.61664159216043,1.59945937368838,-0.524579832431196,"2"
2.7669589033772,1.62356826519176,1.37764618080145,-0.00370813384788356,0.324560985919914,"1"
1.7693222793131,1.03870632757925,-1.7734229477834,1.41496975094639,2.21735757654684,"2"
-0.189366958938425,0.140379944557902,-0.0301611428390514,0.70863715767062,-0.39185145668598,"1"
-0.443156363506783,1.35237945908199,-0.218813923559755,-0.0936680885073258,0.324560985919914,"2"
2.82044992258627,0.0689620917696591,-0.919598749540855,3.06325032687378,-1.88652741016712,"2"
0.644731212353987,0.747515658006323,-1.60091927813736,0.994364707907437,-2.48044970354736,"1"
-0.654895276330837,0.0594761051449352,-1.11228331085997,-0.488221859355273,-0.541480347123825,"1"
-1.94790226425337,-0.700187595699378,-1.4814666060703,-0.688411541027761,0.114756847032499,"1"
0.10744788315173,-0.155369764390217,0.0136862552237132,1.44641284004024,-0.670693051896884,"2"
-0.441738252703086,-0.68447332021961,2.92612739433281,-0.196629591717853,-0.687172195467074,"1"
2.8535846596864,-0.457864394314097,-1.79227352623231,2.12392399726761,-0.524579832431196,"2"
-0.703947466966285,0.000269039114092906,0.985031098298459,-0.0436070080400304,-0.64896829947759,"1"
-0.752301613476386,-0.0559058095231548,-1.11228331085997,-1.34235930520977,-0.670693051896884,"1"
-0.878705970707777,-0.104812650922107,0.801292510644967,-0.146704422697077,-0.64896829947759,"1"
-2.39391607873823,0.213976269379317,-0.0301611428390514,-0.174614458558406,-1.68677127237471,"1"
1.68655116777085,-0.37399680017917,-0.209466520067941,0.531310329279816,-0.618892438444652,"1"
-0.242152668319644,-1.13848459467464,-0.240034253781831,-0.0420525429463787,-1.56425838958913,"1"
2.35332914960583,1.2098166595829,1.46051951860552,1.9257684864665,-0.838714960143387,"1"
1.46868573698654,0.539966814492704,-1.19983570889644,0.857152422462739,-0.829134743649552,"2"
1.53225231741725,0.539966814492704,-1.58963118968219,0.017380638283816,-0.839034565710058,"1"
1.61306962280839,1.99792463560276,-1.38209449174727,0.772335545468805,0.0987577310599091,"2"
-0.068264835920493,-1.13848459467464,0.55483673762861,2.20046447387589,-0.2070124293709,"1"
1.33813053604626,0.93502293439046,-3.074766961599,1.04665213042788,0.278892361665897,"2"
0.781078210768718,1.36189390699932,-2.88088478582275,1.28310233345016,-0.00564122642767698,"2"
-0.994141006342563,-0.104812650922107,0.801292510644967,-0.0436070080400304,-0.678539877813253,"1"
1.05582374925472,-0.938430347313574,-2.47148242076036,1.98613545091595,1.14663613916968,"2"
1.21035694033993,-0.10966014857534,-0.593084861812116,1.06285611406878,-0.948158643960335,"2"
0.375808843409851,0.926167452771824,-0.469347838839129,2.88540843751592,-0.819538130394457,"2"
0.134199318102252,0.45811539235812,0.0305609046654359,1.49204117787198,-0.819538130394457,"2"
1.62639346063573,-0.345894177026314,-1.34018367698253,-1.35803102742154,-1.5532589926462,"2"
1.34587181688555,0.794449441144082,-2.93523207571038,0.751833537619111,-0.829134743649552,"1"
-0.443156363506783,0.0594761051449352,-0.244581125736866,0.422365723061454,-1.68677127237471,"1"
1.44902768177228,0.194702824407928,-0.252456465316814,2.78753335100861,-0.618892438444652,"2"
0.358192424188364,0.926167452771824,-3.03106484336832,2.16439192436823,-0.573113305924203,"2"
1.14742975754466,0.93502293439046,-2.34063645495566,2.34128240864516,-0.839034565710058,"2"
-1.95927611314968,0.0750512225195073,0.801292510644967,-0.075689874931027,-0.73353811021887,"1"
0.763102768014558,1.87819394437696,-0.127583956834544,2.00456953392934,0.693348740419996,"1"
-0.479505422046687,-0.308042878292126,-0.0301611428390514,1.44641284004024,0.473100484526444,"1"
0.067213735799768,-0.686194757498261,2.32319326040986,-0.196629591717853,-0.687172195467074,"1"
