"X1","X2","X3","X4","X5","group"
0.324300956765731,0.190075187660597,-0.396561704406989,0.900629604353566,1.2186436452316,"1"
-4.98942344608392,-2.43395249414857,4.16072603932642,4.90201657872206,-2.0464142426628,"2"
0.818247478939023,0.392821941665342,0.417094838111952,-0.546011723519826,-0.316251805704642,"1"
0.40402221946606,0.190075187660597,0.172546558253487,1.70913534179868,-0.915079908311007,"1"
0.0798989713001584,-0.5773339957449,-0.558903242962892,0.609364472541754,1.05528958085071,"1"
1.27599916936337,0.769723062535185,0.689800691638336,0.339430452568989,-0.190721875193705,"1"
-6.1347718240536,-3.22670800593689,4.50440516826628,5.27783257632568,-3.88133649604697,"2"
-1.52519736161231,0.561162422174396,-1.03837224811949,-1.78291833109494,1.2186436452316,"1"
-5.5613324655425,-3.10109648144079,4.50440516826628,5.27783257632568,-2.74245977403825,"2"
-1.11121806483358,-0.988674481151682,-1.28768876159274,0.609364472541754,0.157029306059391,"1"
0.904382185848337,0.166811683179415,0.203593080915679,2.003499436743,0.562928991053199,"1"
-5.57635646305875,-3.81124632147219,3.67486252903239,5.93789670948967,-4.08841342793977,"2"
-5.42044322960924,-3.10109648144079,5.56382424065598,6.33910534182543,-2.90991203699543,"2"
-2.23262237090074,0.827993906876956,0.475848638740347,-0.797881103979655,-0.422348942990962,"1"
-3.99994824463682,-3.47776947595564,4.67031945840556,3.68245932835877,-2.86205957074011,"2"
-5.35710626198335,-2.65205614538521,4.38817985234989,4.44503215523865,-3.67835769777822,"2"
-0.514680028142193,1.00687681140204,-1.02165637795172,-1.78291833109494,1.1139888285904,"1"
0.0798989713001584,0.190075187660597,1.57474556938006,1.78870194037642,-1.2499106232223,"1"
-5.67556800056702,-5.23598125616404,3.9242009318689,5.49913552367784,-4.08841342793977,"2"
-4.11459480850359,-3.29407845246052,5.39444807278447,3.08528734062475,-4.37046707685284,"2"
0.0798989713001584,0.190075187660597,-0.558903242962892,-1.14709838740353,1.1139888285904,"1"
-5.50056225862538,-1.83820080987078,5.21764292907018,3.65523292296594,-3.62709867804177,"2"
-4.98942344608392,-3.50103100510886,4.87579500691863,5.67507756306128,-2.39319862319211,"2"
-0.960298449525944,-0.390193190720694,-1.28768876159274,2.42667859155216,-0.487753578464315,"1"
-4.58728039593564,-1.16244777254321,5.47310975171357,6.81924047021668,-3.39660728403036,"2"
-1.04649798656998,-1.56372273273563,0.20518357076178,-1.28011913598609,-0.219878806476853,"1"
-5.72595048639372,-4.49289214606461,4.1660623266861,4.86221926483853,-2.48470732236265,"2"
1.2713038202716,0.525831543273821,0.147708922174777,0.510229840128168,-0.615915569969833,"1"
-4.0218843515115,-4.26753429471237,7.30663110976325,6.12482817831439,-0.769661112269956,"2"
1.05409045193038,-0.942895067083906,-0.210642075684764,0.210422037060494,-0.569351674055796,"1"
2.89818198714175,0.317203138039862,-0.47193159988458,-1.14709838740353,-0.772324677217777,"1"
-6.19260509034924,-4.49289214606461,4.1660623266861,4.86221926483853,-2.48470732236265,"2"
-0.534655291664689,-1.53459235554373,1.19822754537078,-0.38487074988853,0.636291748871646,"1"
0.109997009663181,0.600268518021597,0.211519757802201,0.89353029186906,1.45425378218662,"1"
-5.46291387000126,-4.45036247586249,4.95201761351617,4.38004826154036,-2.28539169379142,"2"
-0.800918772498906,-1.56372273273563,0.20518357076178,-0.282888383340759,0.170479427541773,"1"
-0.0727363175326369,-0.396645422019813,1.26413778042185,0.396664310075337,-1.20587680581116,"1"
-0.960298449525944,-0.988674481151682,-0.961623385246195,-1.16695914085669,0.547921942298322,"1"
-1.14411468240451,0.506006161987623,0.846061741865564,-0.546011723519826,0.0092313410393601,"1"
-5.47868948651327,-4.13540993420946,6.29339101108333,4.91200110757271,-2.6303745318507,"2"
-4.47738299966107,-4.30672413444639,6.15025715859962,6.19932688167409,-1.57667510559241,"2"
1.28295367612038,-0.180926561131709,-0.246746985226603,1.70913534179868,-0.595155989906541,"1"
-5.15325581456685,-3.51270668125124,4.98877504388004,5.67507756306128,-2.39319862319211,"2"
-0.387994570118344,-0.448624512062975,1.11587279783928,0.396664310075337,0.84071298546473,"1"
0.0354338468077625,-0.0234734070249709,1.11587279783928,0.967352507316965,-1.59218423349772,"1"
-5.42044322960924,-3.01986500001452,5.97682993981238,4.44503215523865,-2.90991203699543,"2"
-5.51343694843197,-3.10109648144079,4.63447515146178,3.65523292296594,-4.11404328592339,"2"
-4.47738299966107,-4.49942738654714,3.84955330933712,6.19932688167409,-0.769661112269956,"2"
-1.93719791909713,-0.616919871345977,-1.32901058631517,1.05939770389946,-0.487753578464315,"1"
0.13152555603195,-0.564055515540775,1.57474556938006,1.03189463813458,-0.915079908311007,"1"
2.06211706961846,-0.673576927024606,-1.29369460625488,-1.16695914085669,-2.68698026271729,"1"
-4.98942344608392,-3.50103100510886,4.98877504388004,3.68056345245818,-3.29057392802737,"2"
-4.810382020812,-3.15904347639741,4.10572267676923,3.07809573119203,-2.36819811626728,"2"
-0.144486466399227,-1.02122529080407,-0.397290248430509,0.395413726699479,1.20686023695469,"1"
-6.19260509034924,-4.49289214606461,6.05663101538653,4.72006913365692,-3.10048406921015,"2"
1.07391184571566,-1.43738314122076,0.903847567818928,0.177595049618929,-0.615915569969833,"1"
-5.20363850426038,-2.2918992842808,4.35257995333826,5.56076011583399,-2.28129274828831,"2"
-6.93582133777973,-2.04165885961989,4.51048979966698,5.20748588077835,-4.11404328592339,"2"
-5.64855405332107,-1.83820080987078,4.51048979966698,5.91969638095121,-2.14974020429607,"2"
-6.83199123610467,-4.59997999576279,4.1660623266861,4.42627390384743,-5.27083898149886,"2"
-5.51343694843197,-2.7880649430124,4.16072603932642,5.38825903238793,-3.62709867804177,"2"
-4.33676119254032,-3.47776947595564,4.98877504388004,6.43091475201211,-0.740554855899177,"2"
-1.04649798656998,-0.988674481151682,-1.2082338280094,-1.16695914085669,1.19799365500595,"1"
-7.4535530386148,-4.59997999576279,4.1660623266861,4.83655190078857,-3.10048406921015,"2"
-4.07531245813257,-3.29407845246052,5.56382424065598,6.12482817831439,-4.37046707685284,"2"
-5.17397725100522,-2.63735178429487,3.18420719887789,5.61428086337525,-2.33826898987579,"2"
-4.87484180194237,-3.69383288317718,4.98877504388004,4.90201657872206,-2.28539169379142,"2"
0.0798989713001584,0.190075187660597,0.614299020626994,0.886516022438182,0.478971994971348,"1"
0.212618646777752,0.869714934459623,0.430782237285427,-0.0835895975849532,-0.158341981531046,"1"
-6.2195781261316,-3.32134750143369,5.39444807278447,5.89753289692342,-3.19708019887324,"2"
-4.57764888599292,-3.15904347639741,5.56382424065598,6.43091475201211,-2.33826898987579,"2"
-5.9577800966326,-2.93432555330308,3.27579620594012,5.27783257632568,-3.62709867804177,"2"
-5.30983274094069,-4.74589019371848,5.61910191522229,4.86221926483853,-2.86205957074011,"2"
0.109997009663181,-0.5773339957449,-0.558903242962892,0.114530178448872,1.05528958085071,"1"
-1.11121806483358,0.312789722605342,0.587251955907081,1.78870194037642,-1.2499106232223,"1"
-4.11459480850359,-2.89694540637701,5.04535082180122,6.12482817831439,-4.37046707685284,"2"
-0.227443772137457,-0.784952199951139,-0.506857077869282,-1.16695914085669,1.8456558081508,"1"
-0.486965883847579,-0.784952199951139,0.900221059390704,-2.0566312548468,-1.20587680581116,"1"
-5.17948853785445,-2.65205614538521,4.69583647925294,5.3726577587281,-2.33826898987579,"2"
-4.58728039593564,-0.243287085416174,6.09335925769142,5.65178049099053,-3.39660728403036,"2"
-4.33676119254032,-2.95518819740517,3.27579620594012,4.92781627051333,-4.37046707685284,"2"
2.06211706961846,0.519807041270245,0.528700936777368,1.78870194037642,-0.569351674055796,"1"
0.904382185848337,0.166811683179415,-0.210642075684764,2.003499436743,-1.02608356253386,"1"
-5.78109540524684,-4.26877091914664,4.4494895190587,5.15429140236989,-3.68324686670822,"2"
-1.11121806483358,1.75002658221968,-0.958778571080797,-0.559302198695228,1.70427721509655,"1"
-5.17948853785445,-1.53688592017878,4.51048979966698,5.38825903238793,-3.7215344087575,"2"
-5.51343694843197,-3.81124632147219,3.49898575807337,5.38825903238793,-2.53265804141397,"2"
-5.72595048639372,-5.09595095108647,4.92047485015097,4.83825260700307,-2.41689315140436,"2"
-4.85706705045546,-3.50103100510886,3.90068095749764,3.07809573119203,-2.46308925130573,"2"
-7.17481200765405,-2.56969559626564,4.38817985234989,6.28972997451079,-3.62709867804177,"2"
-5.31880141795814,-4.07696013977856,5.33773378349279,6.76215594774958,-1.15935206803133,"2"
1.17269255435403,0.837180225072299,1.48299842426894,-2.74576779824936,0.562928991053199,"1"
-0.895687375064809,0.312789722605342,-0.0409853809381527,0.783786566468875,-0.0515944143781809,"1"
-5.9577800966326,-5.09595095108647,3.92140035995258,5.15429140236989,-4.36938686118613,"2"
-0.80206859105118,1.00687681140204,-0.286973015515251,1.00663198207149,1.2186436452316,"1"
-1.21747152068155,0.827993906876956,-1.10609418855747,-0.694982207183699,-0.188190866349295,"1"
-6.2195781261316,-4.49289214606461,5.46628824856493,4.38004826154036,-2.67972258013492,"2"
-1.03409373970746,-0.899155103578412,0.587251955907081,-2.0566312548468,-2.00527512088881,"1"
-0.0874509218082438,0.47556303725293,0.417094838111952,-1.19606048923306,-1.20587680581116,"1"
-5.14687764870251,-4.68362274375623,3.49224478429296,4.90201657872206,-2.46308925130573,"2"
-4.53752794987785,-4.26753429471237,5.33773378349279,4.92781627051333,-2.28539169379142,"2"
-0.428755528666838,0.392304277021871,0.528700936777368,0.967352507316965,-1.59218423349772,"1"
-3.62273857558301,-3.29407845246052,5.95534173199388,5.46935571152062,-3.72542727223383,"2"
-2.23262237090074,0.883626939911438,1.15226056122427,-2.74576779824936,0.918925302541557,"1"
0.13152555603195,-0.5773339957449,-0.558903242962892,0.609364472541754,-0.75184670585254,"1"
-5.17948853785445,-3.51270668125124,4.98877504388004,5.61428086337525,-2.501099774229,"2"
-6.23116467459596,-3.82420144041342,3.67486252903239,4.58308204738552,-3.27501427228002,"2"
-6.83199123610467,-2.3201696213483,5.13718185579148,5.91969638095121,-2.79249524160061,"2"
1.38716528952764,0.769723062535185,0.689800691638336,0.514927886042075,-1.02608356253386,"1"
-0.264889700595374,0.392304277021871,0.417094838111952,-0.0597766071197278,-2.00527512088881,"1"
0.671214302296283,-0.682794858845214,0.172546558253487,-0.572945834865176,0.135411884699452,"1"
-6.1565070766051,-3.05248379986392,4.56431164046293,6.74796160219081,-2.74245977403825,"2"
-4.81524399853941,-4.38876689389477,5.46628824856493,3.07809573119203,-2.3561083503871,"2"
-4.58728039593564,-1.07321578632014,5.49653177815759,5.6785495570568,-2.89652723298326,"2"
-1.52519736161231,0.561162422174396,0.609418353238239,0.0629456167981416,0.84071298546473,"1"
-0.491838822336466,0.392304277021871,-0.228263828350777,2.003499436743,1.10939045616238,"1"
-0.264889700595374,0.029469146502631,-0.506857077869282,-1.78291833109494,1.70427721509655,"1"
-6.85713623637611,-2.3201696213483,6.804163229026,6.66761028579355,-3.13502913418471,"2"
-0.69682564305169,1.00687681140204,1.15226056122427,-1.28416447425732,1.04901439165401,"1"
-6.83199123610467,-3.29886705349661,4.56431164046293,5.89753289692342,-3.18494268367143,"2"
-4.85706705045546,-4.14395414700514,6.04753659777089,5.67507756306128,-1.15935206803133,"2"
-6.57998439072211,-2.3201696213483,6.09335925769142,5.20748588077835,-2.74245977403825,"2"
0.109997009663181,0.869714934459623,-0.295229682486167,-0.238115483181606,-0.725420517217561,"1"
-5.1141496234005,-3.69383288317718,4.57407558939819,6.3881634129683,-0.740554855899177,"2"
-5.17948853785445,-3.51270668125124,4.98877504388004,5.56076011583399,-0.740554855899177,"2"
-0.0874509218082438,1.33822824508745,0.689800691638336,-0.0835895975849532,1.42452552978553,"1"
-6.19260509034924,-3.32134750143369,5.39444807278447,5.89753289692342,-2.65734773726689,"2"
-0.121921808014014,1.84283249928735,0.689800691638336,-0.0835895975849532,1.82388208131042,"1"
1.27599916936337,0.519807041270245,0.211519757802201,-0.507347889104026,-1.02608356253386,"1"
-5.64855405332107,-2.7880649430124,4.24987441955857,5.24825445485103,-4.11404328592339,"2"
-5.65448507133589,-3.10109648144079,5.84597082996087,4.72919928677656,-3.88133649604697,"2"
-0.121921808014014,0.655546780134928,0.147708922174777,1.70913534179868,-0.915079908311007,"1"
2.89818198714175,-0.455477755869488,0.172546558253487,0.0487926537251913,0.237703838858151,"1"
-5.67556800056702,-5.23598125616404,3.92140035995258,5.49913552367784,-4.08841342793977,"2"
-0.960298449525944,-1.13439608930935,1.19822754537078,-2.0566312548468,-2.00527512088881,"1"
-4.56175229799606,-3.18747623288381,5.97682993981238,6.19932688167409,-2.4837134456943,"2"
-4.75403395967043,-1.07321578632014,5.21764292907018,6.84646747326351,-2.28129274828831,"2"
-0.895687375064809,-0.130260558865612,-1.98786865292586,-1.67645328355569,1.19799365500595,"1"
-4.56175229799606,-4.19301046450819,5.0586599534814,6.28620902206062,-2.501099774229,"2"
0.217640687178542,0.869714934459623,0.689800691638336,-0.797881103979655,1.04901439165401,"1"
-2.6576005461459,0.883626939911438,1.07072169686746,-0.797881103979655,1.15319263752633,"1"
-4.07531245813257,-3.29407845246052,4.10572267676923,6.12482817831439,-2.84872587295494,"2"
-5.1141496234005,-2.43395249414857,4.95923068143695,3.07809573119203,-3.7215344087575,"2"
-2.56085006584874,1.82057893303281,1.3080576063021,-1.16283000228484,0.46562530269553,"1"
-5.78109540524684,-3.91512142311194,4.66241484816685,5.89753289692342,-5.27083898149886,"2"
-4.81524399853941,-5.47231495275363,5.39912185880331,3.07809573119203,-2.86205957074011,"2"
-6.57998439072211,-2.04165885961989,5.96939683363829,5.24825445485103,-3.18494268367143,"2"
1.05409045193038,-2.21524558591282,0.903847567818928,0.953076312962485,-0.316251805704642,"1"
-5.79456464728025,-1.98331204015989,4.51048979966698,7.63725898002969,-3.63013577260273,"2"
0.0354338468077625,0.869714934459623,0.430782237285427,0.514927886042075,1.42452552978553,"1"
-4.94287354310018,-5.47231495275363,5.61910191522229,3.07809573119203,-4.74190219597286,"2"
-4.810382020812,-0.243287085416174,6.09335925769142,4.40966062305851,-3.7215344087575,"2"
-5.31880141795814,-3.51270668125124,3.91544525721242,6.08035846594337,-2.501099774229,"2"
-5.79456464728025,-4.03412338326967,7.30663110976325,4.58308204738552,-2.41689315140436,"2"
-3.41300796650089,-2.89694540637701,3.27579620594012,5.1297587798078,-3.72542727223383,"2"
-5.50056225862538,-4.45036247586249,3.84955330933712,4.86221926483853,-0.468536116624478,"2"
-5.5613324655425,-3.01986500001452,5.56382424065598,4.28565788617409,-3.63130697233868,"2"
1.14205073536793,-0.376115951512886,0.273407703169164,0.396664310075337,-1.02472644116965,"1"
0.217640687178542,-0.407326290142496,-1.29369460625488,1.11542770260157,0.157029306059391,"1"
-5.57635646305875,-1.83820080987078,4.35257995333826,5.91969638095121,-3.63130697233868,"2"
-5.51343694843197,-4.13540993420946,7.30663110976325,4.86221926483853,-0.468536116624478,"2"
-3.41300796650089,-4.97360546963273,4.6828834133859,4.65342109776434,-2.6303745318507,"2"
-2.6576005461459,-0.00440484869586448,-1.59049936559734,0.511575255921733,0.157029306059391,"1"
-3.7678052304078,-3.52264109674378,4.98877504388004,3.08528734062475,-2.28539169379142,"2"
-3.74292858298457,-4.97360546963273,5.61910191522229,6.12482817831439,-2.39319862319211,"2"
-0.450273189653759,0.392304277021871,0.846061741865564,1.32022526841128,-0.915079908311007,"1"
-5.46291387000126,-1.83820080987078,6.09335925769142,5.50389967725,-3.7215344087575,"2"
-4.58728039593564,-1.07321578632014,4.51048979966698,5.6785495570568,-2.28129274828831,"2"
0.212618646777752,0.207979823735186,-1.29369460625488,-1.78291833109494,1.19799365500595,"1"
-1.03409373970746,0.312789722605342,-1.28768876159274,0.58140358563117,0.157029306059391,"1"
1.45611221247657,0.317203138039862,0.304999924869508,1.32022526841128,-0.595155989906541,"1"
-0.387994570118344,0.029469146502631,-0.891400460971874,-1.14709838740353,1.1139888285904,"1"
-4.81524399853941,-4.38876689389477,7.00962583657115,4.40966062305851,-2.3561083503871,"2"
-5.17397725100522,-3.51270668125124,4.98877504388004,5.3726577587281,-2.86205957074011,"2"
-5.35710626198335,-4.40208067709896,4.1660623266861,4.86221926483853,-2.6303745318507,"2"
-6.72931812737193,-2.3201696213483,5.49653177815759,6.31046854562299,-2.74245977403825,"2"
-0.69682564305169,-0.988674481151682,-1.83591107103456,1.05939770389946,0.157029306059391,"1"
-0.227443772137457,0.392304277021871,-0.84773861430808,-1.19007980092599,-0.839008910225896,"1"
-1.93719791909713,-0.616919871345977,0.900221059390704,-0.441384490628094,1.45425378218662,"1"
-2.6576005461459,0.446067051939743,0.147708922174777,1.00663198207149,-1.59218423349772,"1"
-1.50198716642194,1.82057893303281,-0.226731732645557,0.783786566468875,1.1139888285904,"1"
-5.78109540524684,-5.23598125616404,3.71151878618709,4.83825260700307,-2.48470732236265,"2"
0.212618646777752,-0.5773339957449,-0.287210271767226,0.210422037060494,-0.75184670585254,"1"
0.0798989713001584,0.688840599125382,0.147708922174777,0.900629604353566,0.84071298546473,"1"
1.17269255435403,0.317203138039862,-2.49821351501128,-1.67645328355569,-0.569351674055796,"1"
-4.30004248650409,-3.52264109674378,4.98877504388004,3.08528734062475,-3.24395283388792,"2"
-5.78109540524684,-4.26877091914664,5.0586599534814,5.49913552367784,-3.68324686670822,"2"
-6.83199123610467,-2.50576051794517,4.69583647925294,5.24825445485103,-2.74245977403825,"2"
-6.19260509034924,-4.49289214606461,6.15025715859962,4.86221926483853,-3.68324686670822,"2"
-5.67556800056702,-2.93432555330308,4.22524317255503,5.47245244684749,-3.18494268367143,"2"
-6.65321270226425,-2.3201696213483,4.51048979966698,6.66761028579355,-4.11404328592339,"2"
-5.90629199692684,-4.49289214606461,4.95201761351617,4.42627390384743,-3.27501427228002,"2"
-0.895687375064809,0.312789722605342,-1.28768876159274,0.58140358563117,0.265699731476257,"1"
-6.19260509034924,-1.98331204015989,4.51048979966698,5.24825445485103,-3.18494268367143,"2"
-6.23116467459596,-2.04165885961989,6.09335925769142,5.24825445485103,-3.63130697233868,"2"
-0.264889700595374,0.392304277021871,0.417094838111952,1.78870194037642,-1.2499106232223,"1"
-5.67556800056702,-3.91512142311194,4.98877504388004,5.24588369348641,-2.48470732236265,"2"
-0.69682564305169,-1.53459235554373,0.979244901184199,-1.28011913598609,1.45425378218662,"1"
-0.227443772137457,-0.448624512062975,1.30380161318994,0.0487926537251913,0.137993277662783,"1"
-1.11121806483358,-0.130260558865612,-1.32901058631517,0.294788950629344,-1.17569988733443,"1"
-4.57764888599292,-2.96767437891896,4.8712831971765,5.36849811671981,-3.25472525223897,"2"
-6.19260509034924,-1.98331204015989,5.96939683363829,6.66761028579355,-4.11404328592339,"2"
-0.69682564305169,-0.899155103578412,-1.2082338280094,0.696241435773979,0.157029306059391,"1"
-1.3563693128935,0.883626939911438,-0.226731732645557,1.00663198207149,1.11993484669987,"1"
-7.4535530386148,-2.04165885961989,6.231142517052,6.66761028579355,-4.11404328592339,"2"
-0.181012301858504,0.0502354575992072,1.30380161318994,1.78870194037642,-0.0765921301560291,"1"
-5.90629199692684,-4.49289214606461,6.15025715859962,5.49913552367784,-2.67972258013492,"2"
-4.78551028365704,-2.00235327199956,5.96939683363829,4.90201657872206,-2.36819811626728,"2"
-0.895687375064809,-0.390193190720694,0.900221059390704,0.0487926537251913,0.636291748871646,"1"
-6.19260509034924,-5.23598125616404,5.40562615260573,6.76215594774958,-5.27083898149886,"2"
-0.947403830360039,-0.130260558865612,-1.59049936559734,-0.110922731881905,0.157029306059391,"1"
0.216684444028363,0.869714934459623,-0.295229682486167,-0.238115483181606,1.08298776714175,"1"
-6.1565070766051,-3.91512142311194,4.98877504388004,5.89753289692342,-3.10048406921015,"2"
-4.60303636747579,-0.243287085416174,4.35257995333826,5.65178049099053,-2.89652723298326,"2"
0.671214302296283,-0.942895067083906,-2.49821351501128,0.893022904452674,1.19799365500595,"1"
-4.36810932386935,-3.47776947595564,4.67031945840556,5.36849811671981,-3.24395283388792,"2"
1.38716528952764,0.717552925061879,1.3080576063021,0.339430452568989,-2.68698026271729,"1"
-7.06595715068247,-3.28552022427135,5.56382424065598,5.95976078736362,-2.53364040428524,"2"
-4.33676119254032,-2.89694540637701,2.32644457520474,-0.441384490628094,-4.44916224357207,"1"
-1.3563693128935,0.561162422174396,-0.228263828350777,0.783786566468875,1.21529918095004,"1"
-0.227443772137457,0.392304277021871,-1.03837224811949,-1.78291833109494,1.1139888285904,"1"
-0.800918772498906,-0.130260558865612,-0.0409853809381527,0.0527199530241334,1.70427721509655,"1"
-0.181012301858504,1.91617487893047,-0.295229682486167,1.70913534179868,1.21529918095004,"1"
-5.83611193476536,-4.26877091914664,7.30663110976325,5.49913552367784,-2.48470732236265,"2"
-7.4535530386148,-2.04165885961989,4.51048979966698,6.28972997451079,-3.88133649604697,"2"
-6.72931812737193,-3.82420144041342,4.98877504388004,5.27783257632568,-3.10048406921015,"2"
-0.121921808014014,0.0502354575992072,0.614299020626994,0.0629456167981416,-1.20587680581116,"1"
-3.41300796650089,-4.26753429471237,7.28075922214824,3.68245932835877,-0.468536116624478,"2"
-1.00111779229504,0.924294188420832,-0.286973015515251,1.00663198207149,-0.0515944143781809,"1"
1.38716528952764,0.258485895706543,0.273407703169164,0.414053040581513,0.562928991053199,"1"
-3.99994824463682,-4.26753429471237,5.0586599534814,5.46935571152062,-3.29057392802737,"2"
-1.93719791909713,1.15469708891751,0.0512156066310486,0.900629604353566,1.2186436452316,"1"
-0.387994570118344,0.029469146502631,-0.558903242962892,-2.3101141282067,1.10939045616238,"1"
-0.947403830360039,1.00687681140204,0.430782237285427,-0.797881103979655,1.15319263752633,"1"
-6.1347718240536,-4.26877091914664,7.30663110976325,4.72006913365692,-2.52128094661503,"2"
-0.947403830360039,-0.390193190720694,-1.28768876159274,0.396664310075337,0.157029306059391,"1"
-5.35693712271796,-2.65205614538521,3.18420719887789,5.3726577587281,-2.0464142426628,"2"
-5.90629199692684,-3.22670800593689,5.56382424065598,5.89753289692342,-2.53364040428524,"2"
-6.57998439072211,-2.3201696213483,4.51048979966698,6.66761028579355,-2.74245977403825,"2"
0.324300956765731,0.190075187660597,-0.47193159988458,-1.67645328355569,0.159285941787092,"1"
-6.19260509034924,-1.98331204015989,6.09335925769142,5.24825445485103,-3.63130697233868,"2"
0.13152555603195,0.396745581172099,-0.166929631171453,-0.062786450888374,1.70427721509655,"1"
0.13152555603195,-0.20782395859843,1.46375106330907,0.414053040581513,-1.20587680581116,"1"
-6.1347718240536,-4.49289214606461,7.00962583657115,4.91200110757271,-2.67972258013492,"2"
-5.15325581456685,-2.63735178429487,3.68555645366901,5.67507756306128,-2.4837134456943,"2"
1.27599916936337,0.317203138039862,-1.86023190012676,-0.733568665648212,0.562928991053199,"1"
-5.35710626198335,-2.63735178429487,4.6785174457003,6.33910534182543,-3.7215344087575,"2"
-4.36810932386935,-4.30672413444639,6.05663101538653,6.43091475201211,-1.15935206803133,"2"
-6.57998439072211,-2.04165885961989,3.55124879150658,5.94363818148487,-4.11404328592339,"2"
-0.0874509218082438,0.85465076269558,-0.958778571080797,0.294788950629344,1.70427721509655,"1"
