"X1","X2","X3","X4","X5","group"
0.344751861505225,0.15446875883613,-0.225888435048961,0.228425628752638,0.160616818390248,"1"
1.51490565387937,-0.678114161464509,0.816347523878151,-0.600012213838208,0.708784905865024,"1"
-3.02855766648505,-2.14883058440606,-1.78935100320338,3.08516089396145,1.23877488771607,"2"
1.51490565387937,-1.41873891256203,0.816347523878151,-2.13799525566748,0.496125463494216,"1"
-0.442959267872455,0.179105208947884,-0.687717885468781,-0.362523480840505,0.160616818390248,"1"
5.48162003230335,1.9168715178733,-5.8531488374579,0.574893217636924,-0.257216982204348,"4"
-4.05141317540616,-3.15046077702218,0.23889534839913,2.58712174363297,1.23877488771607,"2"
-2.48919724954347,1.24171996167758,0.952368919702202,2.00450757980881,-0.673453777719133,"2"
-3.57092013008682,-3.15046077702218,4.11928103261717,-1.88817137570307,0.128005642848402,"3"
-1.91188907386258,-2.13193304061173,3.99722583645747,-3.27748765805816,-1.60055128829372,"3"
3.7493428645362,2.10695139264774,-3.50266963242231,0.723393272899409,0.846799186849821,"4"
0.344751861505225,0.322596555871579,0.816347523878151,-0.600012213838208,-0.254850650617903,"1"
0.338024345932172,0.810795728763548,0.816347523878151,0.627369961428477,1.71224267404846,"1"
-5.26000418107128,-2.88131564338871,-1.6496844747057,3.71243807135938,0.623818862370118,"2"
-4.75842645099157,-3.89674550709957,-0.159165177439716,2.40187624430894,1.90480476597514,"2"
-1.91163918978214,-3.2076608553561,4.33765210740932,-1.88817137570307,-0.626372452686922,"3"
1.15873356924921,-1.62133012050216,-1.60092142016006,-1.93881882087359,0.634730998124708,"1"
-5.10928259810286,-2.88131564338871,-1.6496844747057,3.43019146472355,0.620331782973538,"2"
5.48162003230335,1.39435772383222,-4.59666538320907,0.574893217636924,-0.0652505018164919,"4"
0.195241449554209,0.71816642270406,0.0575934337447226,-0.139287405263272,0.295419329738603,"1"
2.77777235822503,0.28868023000372,-4.31553516552492,-1.93881882087359,0.634730998124708,"4"
5.08459949538153,1.9168715178733,-5.45927113534336,0.993853850649523,0.577198619225532,"4"
-1.25405470253347,-0.296826934476402,1.31652181522779,-0.219564344316558,-0.254850650617903,"1"
3.71969248397439,2.1064419499169,-4.2328772188612,0.574893217636924,0.736720679918585,"4"
3.1888643936733,2.10695139264774,-5.88539062754052,1.44131150405341,2.20737702538939,"4"
3.1888643936733,0.903309985085375,-5.0054364303888,1.2623331474585,1.00249067518569,"4"
2.77777235822503,1.59110154316596,-5.19549184257056,1.78468726793806,0.989975801098876,"4"
