"X1","X2","group"
1.21635891138173,0.174132240372996,"3"
-0.320999834058152,-1.00330941556914,"2"
0.946659472604471,1.09230583575159,"1"
1.55243478794984,0.492747377676422,"1"
0.268505271356063,-0.177851678986568,"3"
0.13796807072824,-0.452344383964056,"1"
-0.92240465518838,-0.300615465931108,"3"
2.68551058416764,0.492747377676422,"3"
-0.977178505333733,1.24751695054662,"1"
-0.660455569865554,1.24751695054662,"3"
-2.81514356241871,1.29326908155731,"1"
-2.24195108661701,0.435312800764396,"3"
0.557526792493789,-0.350948499182385,"1"
-1.35974118752759,0.739092849508664,"1"
0.13796807072824,0.78241846859319,"1"
1.61140716029705,0.962092279838693,"1"
-1.35974118752759,0.105830586816152,"2"
-0.429447766925803,-1.00095239085241,"1"
0.87582929365452,-0.534763207932383,"2"
0.0858206339044412,0.385093021293956,"3"
-0.630619463704784,0.696195393566869,"2"
1.24041275058694,0.199208623773256,"3"
0.0136931893004692,-0.517871685958307,"2"
-0.964815141246287,-0.276335989993825,"1"
1.06130485322769,-1.0928473615208,"3"
1.04894806735679,0.610324158316488,"1"
0.233561747361692,1.2417246901288,"1"
-1.46315911625856,0.328547749231194,"3"
0.562340642070207,-1.70880095592376,"3"
0.820093881431508,-1.95570545365769,"3"
0.775581519986415,0.694053188303808,"1"
0.507349333903578,-0.890188234030443,"2"
2.68551058416764,0.962092279838693,"1"
0.667896681987872,0.221940402737199,"3"
0.268505271356063,0.603882314462197,"2"
0.948622867366711,-0.158618702093978,"3"
0.0629423210045637,0.788944086038202,"2"
0.00296949377195222,0.788944086038202,"1"
-0.685291629834451,0.474732148906967,"3"
-0.0448880182938511,1.48300233639149,"3"
0.948622867366711,1.09230583575159,"3"
1.21635891138173,-0.784369303509695,"2"
-1.46315911625856,-0.46695547317886,"1"
-0.458102268581755,-0.276335989993825,"2"
-1.23072861035808,-0.257612583285842,"3"
-0.780068586970206,0.044348239474225,"3"
0.406412295005074,0.615103573219695,"2"
-1.90525683106193,-1.7737184849245,"2"
-0.0387471422596953,-0.205976547549418,"1"
0.16148042969433,1.44908154924766,"2"
-0.0410386395923614,-0.0499845139330119,"1"
0.0406128067255407,0.985943873762385,"2"
0.724923949108289,0.425505125218699,"1"
0.946659472604471,0.282326143722635,"3"
0.557526792493789,-0.0230119658617562,"2"
-0.337058765887773,1.2329165268231,"1"
0.956513660617373,-1.0928473615208,"3"
1.36287776412587,1.09230583575159,"2"
1.05422920564267,-0.158618702093978,"1"
0.785258610811734,0.0856859925392123,"1"
-1.47995268076092,-0.257612583285842,"3"
-2.43476849051349,2.01640626268301,"2"
-0.92240465518838,0.044348239474225,"3"
-0.429447766925803,-0.275392620045705,"3"
-0.92240465518838,-0.0262358125620213,"1"
-0.137605844390915,1.48300233639149,"1"
-1.45068563373155,0.739092849508664,"1"
1.55243478794984,0.962092279838693,"2"
0.0629423210045637,-0.452344383964056,"1"
0.861360031003885,-1.95570545365769,"2"
1.04894806735679,1.14147724902034,"3"
0.743915700714851,0.232385185093748,"3"
-0.0238404337075636,-0.452344383964056,"1"
-0.405100627354019,-1.00330941556914,"2"
1.73800068045319,0.473324473253272,"2"
0.0412272288393303,-0.205976547549418,"2"
-1.49881504148142,0.105830586816152,"3"
-0.638156482073255,-0.300615465931108,"3"
0.948622867366711,-0.129157181935004,"1"
1.30939879101936,0.440383173670669,"1"
0.406412295005074,-1.978870345382,"1"
0.775581519986415,-0.088884456038844,"3"
-2.24195108661701,1.29326908155731,"1"
-1.00113594338592,0.465333395569638,"3"
-0.0410386395923614,1.60812134787757,"2"
-1.00113594338592,1.70113983530215,"2"
-0.92240465518838,1.24751695054662,"2"
0.485427489863469,-0.252807766407798,"2"
0.397453813241295,0.615103573219695,"2"
0.87582929365452,-1.95570545365769,"3"
-0.2579852841432,0.600281450821822,"3"
-1.00113594338592,-1.00095239085241,"2"
0.724923949108289,0.425505125218699,"3"
0.397453813241295,-0.177851678986568,"3"
0.557526792493789,-0.890188234030443,"2"
-1.64272116463256,0.278578072564306,"3"
0.338752942864142,1.0035011299886,"2"
0.779176091616753,0.232385185093748,"3"
-1.49881504148142,0.105830586816152,"2"
0.724923949108289,-0.859836677670241,"2"
-0.92240465518838,1.11534639554291,"1"
-2.30252972452903,1.29326908155731,"1"
0.231785390515175,1.41493420263085,"2"
-2.24195108661701,0.72964049887575,"1"
-1.46315911625856,0.278578072564306,"3"
0.00296949377195222,0.385093021293956,"2"
-0.780068586970206,1.24751695054662,"2"
0.948622867366711,-1.0928473615208,"2"
-2.24195108661701,-1.30219062186395,"2"
-0.671522878161436,1.11534639554291,"1"
-1.90525683106193,1.29326908155731,"3"
2.1020912025493,0.00721157425868622,"2"
0.115029784759978,0.788944086038202,"2"
0.946659472604471,-0.59043389150143,"2"
0.338752942864142,-1.978870345382,"1"
-0.525136819213214,-1.60672570213252,"2"
0.338752942864142,1.44908154924766,"2"
-0.337058765887773,-0.375006681750112,"3"
0.485427489863469,-1.15459075562013,"3"
-2.30252972452903,2.01640626268301,"3"
-0.58960265286736,0.696195393566869,"1"
0.948622867366711,1.09230583575159,"3"
-1.64272116463256,0.17822371876483,"1"
0.231785390515175,0.615103573219695,"2"
0.61595470595,-0.578222385133772,"2"
1.06130485322769,0.282326143722635,"3"
2.55407129489701,0.492747377676422,"2"
-0.660455569865554,0.999249069453152,"1"
0.268505271356063,1.0035011299886,"2"
0.00296949377195222,-0.0854989151047501,"1"
-2.30252972452903,2.01640626268301,"1"
-0.58960265286736,1.04640011077971,"1"
1.45865043355098,-1.0928473615208,"3"
-0.429447766925803,-0.300615465931108,"2"
2.55407129489701,0.492747377676422,"2"
1.06130485322769,-0.59043389150143,"2"
0.861360031003885,-0.534763207932383,"2"
0.461234324333999,-0.350948499182385,"1"
0.557526792493789,-0.890188234030443,"2"
-1.3116369127061,-0.257612583285842,"3"
-0.685291629834451,-1.19334259079723,"3"
1.45865043355098,0.440383173670669,"3"
1.28445650736233,1.14147724902034,"1"
1.36287776412587,0.174132240372996,"1"
0.0724020448697344,0.788944086038202,"1"
-1.46315911625856,0.0832688171365386,"3"
0.00293055139206912,0.385093021293956,"2"
-1.94753400582744,-0.486460395722903,"3"
0.696457108972516,-0.088884456038844,"3"
0.00296949377195222,0.78241846859319,"2"
-1.90525683106193,1.29326908155731,"1"
-0.236690954450523,0.234567391838955,"3"
0.940916077416237,-0.784369303509695,"2"
0.0136931893004692,-0.452344383964056,"2"
0.696457108972516,-1.40909886226741,"3"
-0.221011973827642,0.813467453140486,"1"
-0.0964075407642467,1.9213488579011,"2"
0.946659472604471,-1.0928473615208,"3"
-0.2579852841432,0.667085162301956,"2"
0.0629423210045637,0.78241846859319,"2"
0.0724020448697344,0.788944086038202,"2"
-0.312477013635559,1.2329165268231,"1"
-0.348394986976152,-1.00330941556914,"2"
0.374545369394444,0.615103573219695,"2"
-0.780068586970206,0.999249069453152,"1"
0.535479216043166,-1.00864886037338,"3"
0.946659472604471,-1.0928473615208,"2"
-0.429447766925803,3.40280611619235,"1"
0.16148042969433,-1.978870345382,"3"
-2.24195108661701,2.01640626268301,"1"
-0.236690954450523,0.234567391838955,"3"
0.146644982521243,0.429913520233782,"2"
0.696457108972516,-0.859836677670241,"3"
-1.35974118752759,-0.801615902310189,"3"
0.0858206339044412,0.788944086038202,"1"
-0.320999834058152,-0.759172673535298,"2"
-1.74499300143198,0.72964049887575,"1"
-0.156499487693725,0.1935783128334,"2"
-0.821506607899885,0.044348239474225,"2"
0.503521434869166,-0.350948499182385,"1"
0.233561747361692,-0.101875452638178,"1"
1.55243478794984,0.0625219659022633,"3"
-0.821506607899885,-1.60672570213252,"2"
