"X1","X2","X3","X4","X5","group"
0.593717289438739,-0.162076414187697,2.13438323006879,-0.563879869577565,-0.0855043536955311,"1"
0.123073928690794,-2.48180586152872,0.574150630919302,1.36381158285481,-2.25453082705216,"1"
-0.530402378044859,0.687372893063877,-0.500157636732021,-0.0851312698505976,0.512957075249243,"3"
0.274006736232252,-0.0851148589629936,-1.18056882506234,-0.731239441644612,-0.632541825754563,"1"
1.66632479218799,-1.89013501373849,-0.348701512516277,1.36381158285481,-0.604179192532067,"2"
1.05287301726916,-1.52711367938063,0.179192177093636,1.81714513248055,-0.332894876429272,"2"
-0.920464494030176,-1.41443341041915,2.41233228325757,-0.703988905012824,0.409086956263025,"1"
1.31961237100359,-0.432727973606183,1.86575085233059,-1.53935387588211,2.39684261386201,"3"
1.88196855629372,0.74590591390694,1.22233342416682,-1.11748988911058,1.72660087803103,"3"
-0.961218235485677,-2.05647309806273,-0.281173152164538,0.587469043600058,-0.0633631455805803,"2"
-0.961218235485677,1.09570209527951,-2.03572108956364,-0.0851312698505976,-1.7415919625366,"1"
-1.63337588399279,-0.635133392508137,-0.569321174055,0.7705312901162,-1.20264114086503,"1"
-2.29510974322949,-0.581145683132062,-0.407266444524181,-0.910483062545434,-0.0606668872729844,"1"
0.677330629527343,1.40276673560393,-0.807095966645654,-1.17620979836027,-0.0606668872729844,"1"
0.254260515182426,-0.0851148589629936,-1.01861535450971,0.821763943606951,0.276447072956452,"1"
-0.0348789459893523,-1.3081918332704,-0.407267898474289,0.897276283447304,0.339186542053244,"2"
1.95361696873924,-0.8053233384644,0.483771279867027,0.262209904669753,-0.289175639359862,"3"
0.293287596306906,-0.0851148589629936,0.540275251804062,0.672355532924602,1.49398843577504,"1"
0.804180407297386,-2.20278176175355,-0.787466212861322,1.22590849892791,0.339186542053244,"2"
-0.920464494030176,0.893808517585807,-0.537943803640352,-0.0210258346647828,0.512957075249243,"1"
1.17393139520605,-0.0606079061185101,0.419754304984434,1.26466884430583,0.276447072956452,"1"
0.199681599232316,-2.48180586152872,-1.77268953399801,-1.20277374366753,-0.0606668872729844,"2"
3.25509361681273,-0.358556509968021,0.485672059120318,1.95315609034736,1.14143686186248,"3"
-0.385075056882532,-2.04835064381374,-0.416580822244847,1.11401774255189,-1.45108449735066,"1"
0.925325987439608,-1.15107545848736,1.26525280601755,0.248620083696951,1.81648088988292,"3"
-0.638140526078735,-1.1414032463499,1.33248321583487,0.248620083696951,0.0377890851305415,"1"
2.01751045578898,0.74590591390694,0.609007731883094,-1.17620979836027,-0.129792316867996,"1"
-0.341792133554089,-1.62725262416312,0.795802940264683,-2.54039059268179,-0.882710031802571,"1"
-0.308687604714509,2.30971986189758,1.50958183485323,-0.35641864446566,1.46142859242273,"3"
0.804180407297386,-1.52711367938063,-0.714374098656592,2.85240657306268,0.339186542053244,"2"
-0.920464494030176,-0.29801291173213,-0.281173152164538,0.0381050430053824,0.265421905147098,"2"
0.107316652666284,-3.47232716488769,-0.744705071135644,1.11401774255189,-0.210713175221292,"2"
3.25509361681273,-0.233728265719698,1.45154823136574,-1.11748988911058,1.95502107599382,"3"
0.540489310601274,-1.87194398351714,-1.41924807523062,0.382344397462116,-0.264696098215664,"2"
1.80909943048295,0.256990390219753,-0.348701512516277,1.63582467873942,0.276447072956452,"3"
1.1493435336791,-0.432727973606183,1.33307983723254,-2.60490975915989,-0.234936427629808,"3"
-0.786272692727668,-0.29801291173213,1.51634054935027,-1.40766526084739,0.409086956263025,"1"
-0.392776789114106,-2.04835064381374,2.16628937880087,0.721736055364452,0.564244810561915,"3"
-1.51333579381724,1.53923977592109,-0.537943803640352,-0.0922225877818312,0.665218642958306,"1"
-0.0355396934355063,-0.411593485692605,0.293177643410377,0.897276283447304,1.14143686186248,"1"
0.804180407297386,-4.08223467208567,-1.23668056544812,-0.0935989753447652,1.29720979566001,"3"
1.80909943048295,-0.793108807011842,-0.918517807993411,0.701721602723076,-0.0633631455805803,"2"
0.123073928690794,0.640324276782497,0.692241797613396,1.33723676819085,0.138976876961873,"1"
2.69086070661667,-0.233728265719698,-2.17132674328077,0.772182749463346,1.14143686186248,"2"
-0.7269355511047,-0.602748787672744,1.32758646134277,-0.536690630400745,0.599943879662607,"1"
-0.920464494030176,-0.602748787672744,2.41233228325757,-0.555617585872881,0.409086956263025,"1"
