"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.24640047351534,0.763309583426637,3.32971352394723,-1.70138477737581,-2.51097548030618,0.21384252101961,-0.449820341320074,1.99547608075769,3.70203596422008,0.706982657007115,"2"
-0.511901017716989,0.879884456992667,1.15472568353633,-1.68247060223433,-0.0468090512908043,0.474135242564826,-1.14466718729515,-0.137952012103026,2.21948175687479,-0.371306621763566,"2"
-1.6896194910026,1.79164210123014,0.423365259508281,0.619874113830757,-0.429456860961101,0.376415592349558,2.05466410187878,-0.779054629567116,-0.262358821657399,-2.92584789913467,"4"
-0.921932714357913,0.480099360677017,0.397951825821564,-1.72751965939072,0.992753068021084,-1.04448090111906,2.6041260056715,-0.881850897822324,0.316046736685713,-5.11171855560151,"4"
-1.48179684256573,1.79164210123014,3.08118862994112,-0.758450331809951,1.4966639130419,3.23472649908188,3.41855577371046,1.09185641251358,0.778180756387696,-3.80561304281071,"4"
-0.964980239108049,0.146453059851016,1.04162516613044,-2.64102344459687,0.992753068021084,-0.825378655544454,0.30180455882262,-0.446224574919772,2.74822580354014,1.4998634857199,"2"
-0.0797823628093363,1.81621268784109,1.07282111555044,-0.489319861044723,-1.31359720788657,1.54255064214246,1.32555460601384,-0.975027535753859,2.67109849212275,0.218115283023453,"2"
0.0605413417470995,2.70333081500285,0.883903257718105,-3.60306341816686,1.81935238168841,3.21816048892379,0.909205321414125,1.16625935257163,1.43244406329375,-0.657866841221132,"3"
-0.663567773554103,-0.0565338449190877,1.29858664898652,-0.279926812117194,-0.328535881354437,-0.60586756344847,0.30180455882262,0.394680520082319,2.67109849212275,-0.371306621763566,"2"
-0.0673738555719011,0.81986832107686,1.81810757561919,-1.70138477737581,1.44721762420508,2.02962320751439,4.43019076743222,0.305471691395969,3.11235752123947,1.2002475200351,"2"
-0.42653529591522,-0.62768863245614,0.630699402498112,-1.72751965939072,0.194512731456685,0.371239411381282,-1.21754254308715,-0.428489690632183,2.2768576397369,-1.14159066428424,"2"
-1.74216009023987,1.59492669981783,2.40505469153502,-0.706899672058083,0.802766417198799,2.5134943287372,1.73860267040013,2.41183996936615,0.778180756387696,-0.380254897382606,"3"
0.359931424127606,2.93286248060954,2.84377959769089,-1.57806307614443,1.45351822192926,2.87034516519596,2.30531551581819,0.305471691395969,2.63328148967695,1.2002475200351,"3"
-0.58655775553503,2.63093785117868,-0.826738687677615,-0.341542930436341,-0.749019308602629,1.46755217631124,2.21507045181786,-0.104076377532987,-1.84208350255452,-2.92584789913467,"4"
-0.0605531862397012,2.18101404032447,0.351444737890598,-3.19091182604694,2.38435399633903,2.94890008924217,1.61326837182479,1.53426184304536,-0.0333494860045601,-4.22789374713083,"4"
1.63243902927413,1.77920249362491,3.94410229991827,-1.81245542350599,-1.85586937896247,-1.35443918422807,-1.57793300112161,2.41509668876541,4.5218333276463,3.12110692564542,"2"
1.24640047351534,2.08558513549143,2.08874422626162,-2.76982517935356,-1.60227073894159,-1.3251162502039,-1.22193235125906,2.41509668876541,1.46237271943256,3.44364593966867,"2"
1.89966380845983,2.64902151367523,3.20554258461518,-3.56144874197625,-0.469883103333877,0.108970299619578,-1.49973573831768,1.48942429174068,3.79079320183302,1.79102522593775,"2"
-0.492901755797889,2.03326179852333,-0.543532224808203,-0.703575424014137,-0.668053363185619,1.38583770916714,1.43201815927166,0.390208897110428,-0.262358821657399,-2.758894271618,"4"
0.44749103360304,-0.286867011820174,-0.232347741048951,1.27237950582907,0.0767173464655072,-0.11246137865963,0.69542553913156,0.0714848779490758,0.520526260664536,0.991128216494479,"1"
-0.449755306316102,-1.10099354241932,-0.839433323933474,0.75470165585014,0.130470051686098,-0.60586756344847,-0.358688995314868,1.12716330541133,-1.4011885235534,1.03646072987793,"1"
