"X1","X2","X3","X4","X5","group"
-6.66382328375343,1.02768811307266,-7.22615318466853,1.56166453750809,-1.83798186326762,"2"
9.44366051284727,1.04735806006239,2.53800920876122,-0.615329477608891,-1.98952291631768,"3"
9.35635867478464,2.29984021698125,2.00975940604236,-0.444154615417515,-2.5507090725543,"3"
-7.13128397915477,2.58991822997196,-4.85478065589347,0.501438833916924,-0.839172508921871,"2"
-1.08947942682172,-5.61049464617343,5.35857802284385,6.37450419913727,0.285728912313528,"4"
-6.21760315945915,1.02768811307266,-4.87636934621622,2.54867936119346,-1.59696869941629,"2"
-0.421111461153704,-0.496408250560155,-0.947455794982753,-0.262978348853537,-1.28733204374129,"1"
8.37004104798514,1.09481128330768,3.22595425550123,-0.773932880290681,0.162075940091623,"3"
-8.20879111062543,2.54979340618916,-6.70315184264188,1.56899340940134,-2.48856116857848,"2"
-8.31586294195131,-0.186080336690515,-6.51114449557976,2.52548812522425,-2.68232280189214,"2"
10.7300063634204,2.19596579492662,2.08684787453169,-0.308684638670595,-1.5908777607441,"3"
1.69804629694019,-0.050102522742034,0.066287055799841,-0.520550468590949,0.292166937541813,"1"
-1.42622306338221,-4.88315236941204,4.95014907034959,5.83130291388891,-3.95718255697446,"4"
-6.40071312874095,0.635385010370766,-4.06186480734605,1.73385749398899,0.13315590887595,"2"
-7.93440220044421,2.12416785982471,-3.82102220646273,2.02152403283554,-0.0386013962607685,"2"
-0.699725395501522,-0.335546155177845,-0.947455794982753,0.326990170738522,-0.684809960424528,"1"
0.24610917985345,-2.37691145773148,0.570893443729953,0.15958327670697,0.148973713188714,"1"
-7.00831456002677,0.635385010370766,-5.57856294770357,3.33127989089773,-0.494787723848537,"2"
0.24610917985345,0.518871526414158,-1.61300596164658,-0.361126590831209,0.678172981627148,"1"
-8.30217601352433,2.07132853646467,-5.0421140702912,1.3602346601518,-1.35622449849573,"2"
-7.65831191823542,-1.02142573439864,-5.53277311348077,1.73385749398899,-1.83798186326762,"2"
-6.97457598705157,1.61032151651207,-7.89073584778154,1.56166453750809,-1.0265528984072,"2"
9.44366051284727,1.25229407662276,2.60293686200129,-0.642449351362667,-2.87184164789707,"3"
0.0534695383917438,0.518871526414158,-1.61300596164658,-0.504029178204103,0.119335118164131,"1"
1.36214222924933,-0.789807111914829,0.570893443729953,0.38468768653822,0.14123133611319,"1"
9.64944940137032,0.611209026188028,2.42140641199034,-0.773932880290681,-1.60991411605704,"3"
-7.00831456002677,2.58991822997196,-5.57856294770357,2.07736225191205,-2.27995837343056,"2"
-3.77781192836661,-7.68274982998842,6.67779729241759,6.50793379751851,-1.46783108026038,"4"
-2.62713544589704,-5.06048483214724,4.88973146433865,5.83130291388891,-0.655920454089694,"4"
-2.96254333365065,-6.43854428885356,4.30078168895337,4.74492536364457,-2.48067311221716,"4"
