"X1","X2","group"
0.415048458776914,0.237485663567177,"1"
-0.108893458753251,0.193224503976985,"1"
-0.108893458753251,0.361207254582875,"1"
1.55454554173465,10.5784514668584,"2"
-0.545419003005956,-0.355706635214652,"1"
-1.63718036272917,-0.00467398066868844,"1"
-0.0273342817745624,-0.576436188812892,"1"
-0.791945055661281,-1.63222328096453,"1"
4.38429423433232,10.1711211461467,"2"
-0.545419003005956,0.361207254582875,"1"
0.333563583339527,8.41003444943896,"2"
2.30950295133926,10.2866610229634,"2"
-1.38011161889793,-1.51695722092236,"1"
1.23444603006369,-0.46829621414279,"1"
-0.420284861555817,0.484334256469345,"1"
0.41516890435813,1.90976433486498,"1"
0.453969854139116,1.90976433486498,"1"
1.6097896662223,10.5784514668584,"2"
0.470157809978425,-0.980021293822431,"1"
1.6097896662223,9.3756341194959,"2"
0.100497599037815,-1.02427802221426,"1"
-0.653853002487345,-0.951605519515366,"1"
-0.0273342817745624,-1.18662694630097,"1"
-0.653853002487345,-1.77213064099911,"1"
3.0096735986861,10.8034430939798,"2"
0.820084709970136,-0.677453937058363,"1"
0.774336436456164,-0.310452079993908,"1"
3.03799814520101,11.5023831506613,"2"
1.32375893882547,9.92031780594005,"2"
-0.568337830332005,0.504428195638735,"1"
-1.02099027756807,-0.00175019142230543,"1"
0.820084709970136,2.01775856184937,"1"
-0.568337830332005,-1.63222328096453,"1"
-0.653853002487345,-1.63222328096453,"1"
1.17536737708744,8.32312261554201,"2"
2.83867380454927,10.8034430939798,"2"
-0.653853002487345,-0.951605519515366,"1"
2.6463975992541,11.8371413162712,"2"
-1.12202462739358,-0.946012391714159,"1"
3.07514884775374,10.8034430939798,"2"
-1.89007665984081,-1.51695722092236,"1"
-1.12202462739358,-1.51695722092236,"1"
0.314423696320664,-0.118648958951288,"1"
3.56458638736746,9.04346146040039,"2"
1.48193373822133,-0.46829621414279,"1"
-1.79235362787422,-0.946012391714159,"1"
2.56055738970957,9.42644877705377,"2"
2.26893138047205,10.1684644047193,"2"
3.40983610636902,8.54853904376238,"2"
-0.697201452629537,-0.78929831074181,"1"
3.60703916317534,9.68897942491077,"2"
2.440900747183,9.27008201115432,"2"
0.0441925723026694,-1.02427802221426,"1"
0.774336436456164,10.2580415018116,"2"
1.28373462380719,8.32312261554201,"2"
-0.468296541462241,-0.0934081097820573,"1"
-1.79235362787422,-1.51695722092236,"1"
0.324232671031519,11.6670494103998,"2"
0.774336436456164,-0.238938872840807,"1"
2.83867380454927,11.0608562307022,"2"
0.875338587388501,6.81953354893057,"2"
-0.224381419892851,1.07827607831008,"1"
-0.588367542908274,-0.425155726742249,"1"
-0.785322846542017,-0.951605519515366,"1"
0.578682767596432,0.530163086833803,"1"
1.28373462380719,-0.775103935740875,"1"
1.23444603006369,8.66932236119003,"2"
0.611691031497082,-0.238938872840807,"1"
2.42342026082756,10.5580609411985,"2"
1.48193373822133,10.1546244824725,"2"
-0.568337830332005,0.215900288824323,"1"
3.75386714487107,9.57086879074466,"2"
2.30589408043824,8.33018617558423,"2"
3.54785528371369,9.04346146040039,"2"
-0.5452286185758,0.193224503976985,"1"
2.989430885254,11.5023831506613,"2"
2.65206588676888,8.17030927309398,"2"
