"X1","X2","X3","X4","X5","group"
-0.0370414486626465,0.498216750783427,0.102599923702393,0.536164660323163,0.580430935298073,"1"
1.60328225281901,-1.20959458510057,-0.68228427378498,0.272141558599669,0.791338092155021,"1"
-0.730983572584897,-0.0100645010593721,-1.55134421102059,-1.4150828771769,0.626093621747197,"1"
-0.763487961121834,-0.154108202772967,1.18258343044371,0.516807557399792,0.838573032841098,"1"
-0.141580195797726,0.42571448693455,-1.26707400100605,0.710113262639614,0.911559694536145,"1"
-0.851477351206093,-1.59084584478642,1.05152929415488,0.0782653545675078,-3.31329771524842,"2"
1.10026245864644,-0.393005077191749,0.911075118658052,-1.17798296283741,0.149979150393883,"2"
-0.126260741008979,0.00482848101593006,-0.315612756883459,-1.51175596022036,0.317034236748297,"1"
2.02721928048826,-0.710929082286187,-0.0162719903429011,1.75484790187256,0.487434852773059,"2"
-1.03246673204638,0.37271222319902,-0.737015095190093,-0.322436064085054,3.03266028536483,"1"
1.46488098827322,0.934826626540409,1.31514355126991,-0.290744568518556,-0.895969577350549,"2"
1.63865081629781,-0.67938579346176,-0.435968350413059,-1.72318323234775,0.680487283260461,"2"
-0.763487961121834,-0.704628776530845,1.30228965137789,-1.5726477838767,-0.502258006558269,"1"
-0.798227809814396,-0.154108202772967,1.16627401270929,1.24782856028517,0.41346702903108,"1"
-0.983973687363573,-0.532142109966296,1.85642811656382,1.10585373775739,0.0656936261403902,"1"
2.17616935513589,1.20804786438298,0.821529059291954,-0.0192678624153679,-0.895969577350549,"1"
0.457681299783792,0.383317637592904,0.686896351043199,1.38134664663225,1.24660736931102,"2"
0.991228764531906,-0.551762943544196,0.965166779789707,-0.827429367795793,0.864472962228295,"2"
0.721554033144876,-0.893353290663877,-0.734450734227602,-1.44188146339011,-1.8345423291685,"1"
0.922771843339945,-0.612339847728895,1.08019827549163,0.44209603244446,1.85235793073462,"1"
-1.03246673204638,-0.532142109966296,1.12710590880666,-1.37318192558911,-0.116983242374294,"1"
0.566917893198375,-2.62069586821485,0.41748210172976,-1.32868459333403,-0.897784577259759,"1"
0.442064243045194,1.91497159238086,0.686896351043199,0.212329606792962,-0.0265480970454917,"1"
-0.763487961121834,-1.59084584478642,1.18258343044371,0.0782653545675078,-1.52252613379726,"1"
0.991228764531906,-0.551762943544196,0.965166779789707,-1.373888291737,0.239557869375138,"2"
1.33413453586351,0.99931290202647,-1.04595701613851,-1.09664867407466,-1.74665232459745,"2"
0.224101052162498,-0.764860812261862,-1.14073898999142,-1.12833644751369,1.83815881504988,"1"
-1.03246673204638,1.79159120496287,-0.737015095190093,0.597186240495723,-0.0265480970454917,"1"
-1.03246673204638,-0.532142109966296,-0.737015095190093,-1.37318192558911,0.49548347973386,"1"
0.61917531419432,0.585534919913552,0.432758379231244,0.272791911100026,-1.8345423291685,"1"
0.311964457830552,0.390821180219456,-0.446864911539488,-0.947346484820061,0.580430935298073,"2"
0.658067393363686,-0.904301956975423,2.22504187019311,1.75484790187256,-0.218912577320051,"1"
-0.798227809814396,-0.704628776530845,1.16627401270929,1.24782856028517,1.2610877384945,"1"
-0.00814705208920796,0.612546111121449,-0.097429503829399,0.764393618413325,-0.877739568836913,"1"
1.52464540195653,-1.20959458510057,0.902897754735808,0.843881044891732,0.791338092155021,"1"
0.985800446032125,0.123304745005325,1.08019827549163,-0.344879575225052,1.43515294626368,"2"
0.566669888022625,-0.764860812261862,0.41748210172976,-1.18414755722254,2.5947526159858,"2"
-1.97904816773368,0.569203520614503,-0.737015095190093,1.28972205488929,0.580430935298073,"2"
-1.39298866363067,-0.231510271441016,-0.737015095190093,-1.37318192558911,-0.308728113540883,"1"
-0.194694839591377,-0.118470162784051,0.374749739666432,0.645868912787118,1.94068915464063,"1"
-0.00814705208920796,-0.804535703083897,1.14929881975569,0.0835771857824864,-3.31329771524842,"1"
1.26897613607795,0.497441191808731,0.750193801556495,-0.290744568518556,-0.895969577350549,"2"
-0.477393807484772,0.658975555340312,-1.55134421102059,-1.5726477838767,3.03266028536483,"2"
0.326290479826926,-0.764860812261862,-0.302083748743765,-1.44188146339011,-0.240957518617386,"1"
0.105725305587689,-1.25906514687501,1.89642775616025,1.65144570924275,0.374246290416795,"2"
1.34880039014946,1.39155175194354,-0.164524720351721,-0.972696799761504,1.29224870833882,"2"
0.442064243045194,1.25118377562823,0.441272389851376,-1.09664867407466,-1.81718556481773,"1"
1.14048275932932,0.376354233084917,0.874920517239003,0.765776446561494,1.85235793073462,"2"
1.63865081629781,2.63225572303533,0.34078712512932,-1.63277070613343,2.48921925495533,"2"
-0.164872433958754,-0.434006706796693,0.374749739666432,0.764393618413325,0.395242706079084,"2"
-0.194694839591377,0.300052307641412,-1.3202918502227,0.645868912787118,0.838573032841098,"1"
2.50839642801215,-0.732754474990068,0.0278736451375092,-0.291120854035742,2.4995031007046,"2"
1.8773783029018,1.40337048632345,0.581265549134558,1.00537749555677,0.48027516325224,"1"
2.69064667146069,0.147354792320127,-0.560546250610515,-2.53634352353563,1.14539733521457,"2"
1.76417902989644,2.63225572303533,-0.435968350413059,-0.0361670062248358,1.29224870833882,"1"
-1.23468296235005,-1.66686613452716,0.149119080607629,1.65144570924275,-0.240957518617386,"1"
1.10106540069409,-0.551762943544196,0.617639274882893,-0.820890167824984,2.4995031007046,"2"
1.14427504563803,0.376354233084917,-0.964638302641016,-0.157690014537939,2.4995031007046,"2"
-0.194694839591377,0.00482848101593006,0.269968111288896,0.513291210573465,0.41346702903108,"2"
1.822985919533,0.161479417203665,-1.5139163802325,-1.62087745950735,1.14539733521457,"2"
-0.802594856574558,-0.0912400997429469,0.796671112516951,-1.44619879973537,0.0916144411650248,"1"
0.566669888022625,0.197665348447037,0.441272389851376,-0.157690014537939,0.0656936261403902,"1"
1.14427504563803,0.376354233084917,-1.04595701613851,0.167434053552872,-0.0363875772453676,"1"
2.82698585327014,-1.09707391389083,1.16874474635778,0.724506359343074,0.487434852773059,"1"
1.51003965408237,0.482409738947642,1.26856011595925,0.765776446561494,-0.895969577350549,"2"
-0.180519814265426,0.300052307641412,-0.591937610620572,0.710113262639614,0.0656936261403902,"1"
1.43905743090862,-0.762390396556302,1.31514355126991,-0.291120854035742,3.4916609902164,"2"
-1.39298866363067,-0.136949310233053,-0.737015095190093,0.644148785684046,0.439138798017789,"1"
1.34880039014946,-0.762390396556302,0.750193801556495,1.75484790187256,0.911642564972506,"1"
0.985800446032125,0.123304745005325,0.965166779789707,0.0590304420017175,0.487434852773059,"2"
0.787283058763577,-0.612339847728895,-0.458606569984628,-1.42918160738017,-0.989756710807123,"1"
-1.39795448480148,-2.85568669200812,1.2033812056164,0.0782653545675078,-0.48817639024939,"1"
-1.39795448480148,0.569203520614503,0.149119080607629,0.484549096240889,1.52353908688959,"1"
1.33413453586351,1.1646450607983,0.0406228830754521,-2.47409052442,0.80151165291745,"2"
0.479377858669892,0.165533767227213,1.7068976316655,-0.951109395058708,-0.116983242374294,"2"
-0.886344933689191,-0.532142109966296,-0.737015095190093,-1.51741296061838,0.0916144411650248,"1"
-2.21579905600554,-0.136949310233053,0.967399991324585,-0.755368362054773,-0.116983242374294,"1"
-1.03246673204638,0.545838778499852,0.71270352333423,-0.322436064085054,0.261955442318729,"1"
1.18912030651479,0.376354233084917,0.874920517239003,1.00834649955473,1.96253412982934,"2"
1.60328225281901,-0.292624790423345,0.581265549134558,-1.4958014460407,1.6499696718206,"2"
1.95713660697541,-0.816345706613402,0.34078712512932,0.584669265037113,0.791338092155021,"2"
2.05172199769634,0.639480989674432,0.821529059291954,-1.72318323234775,-0.895969577350549,"2"
2.50839642801215,0.764871152838568,1.31660757816235,-2.36519761241421,-0.895969577350549,"2"
0.58347335782026,-0.904301956975423,0.55976697917649,-0.291120854035742,-0.0405555310855902,"1"
0.988130526753957,-0.664384399270733,0.965166779789707,-0.951109395058708,1.53878362435057,"2"
0.681061445993514,1.2593305981669,0.55976697917649,-0.290744568518556,-0.712965032817638,"2"
1.63093798985018,2.63225572303533,-0.48777738682936,0.626650709862396,2.5020793157864,"1"
-0.730983572584897,0.414217830141582,-1.3143038204758,-1.44619879973537,2.49925456942679,"2"
1.18912030651479,0.376354233084917,-0.964638302641016,-2.90265732251923,-0.599450292941121,"2"
-0.180519814265426,0.498216750783427,0.805882719249903,0.645868912787118,1.24660736931102,"1"
-0.802594856574558,0.414217830141582,-0.435363338243163,0.516807557399792,-0.877739568836913,"1"
-0.983973687363573,0.37271222319902,1.2033812056164,-1.37318192558911,0.306744829339898,"1"
2.42492171687309,0.152793240949912,0.926625191395735,-0.0361670062248358,1.35137355467603,"2"
-0.0919809681050705,-0.434006706796693,0.269968111288896,1.23925851784558,0.997627203824845,"1"
0.0333035731727147,-1.63885452124416,1.89642775616025,1.1309822751969,-0.48817639024939,"1"
1.16247813633279,0.592641361039631,2.17312783754571,-0.290744568518556,-0.0161453438891442,"2"
0.330419457418437,0.242709985995092,1.4901547109475,0.44209603244446,0.41346702903108,"2"
1.92076804592611,-0.710929082286187,0.581265549134558,-0.0178932571336508,2.13733393078376,"1"
-0.938474609183197,-0.532142109966296,0.967399991324585,-0.930674708217199,-0.308728113540883,"1"
-0.938474609183197,0.37271222319902,0.557077731544859,1.10585373775739,0.911559694536145,"1"
1.34880039014946,0.552616649777411,0.0106644249339556,-0.782855960646624,0.557665529429959,"2"
0.479377858669892,-0.764860812261862,1.7068976316655,1.75484790187256,-1.52252613379726,"1"
3.29933630683718,-0.472394896558328,0.0278736451375092,-0.0192678624153679,1.16791289306312,"1"
1.48448514176733,0.552616649777411,-0.44491114510481,-2.90265732251923,1.34229161436146,"2"
0.566669888022625,0.493244286440277,1.4901547109475,1.55531177395157,0.261955442318729,"1"
-0.00814705208920796,-0.580970101163566,0.92474064213217,0.764393618413325,-3.31329771524842,"1"
-0.144480775474712,0.498216750783427,0.805882719249903,0.645868912787118,-0.877739568836913,"1"
-1.03246673204638,0.37271222319902,0.149119080607629,0.644148785684046,-0.877739568836913,"1"
1.46488098827322,0.99931290202647,-0.44491114510481,-2.47409052442,-0.895969577350549,"2"
2.50839642801215,-1.09707391389083,-0.0288704287150187,0.169505768063005,1.78663909970351,"1"
0.61917531419432,-2.62069586821485,0.388854571669694,-1.84468821234061,-1.78499764820791,"1"
0.658067393363686,0.208965904555607,0.686896351043199,-0.820890167824984,-0.218912577320051,"1"
2.03702497208427,0.631524295175151,-1.5139163802325,-0.0192678624153679,-0.895969577350549,"1"
-0.477393807484772,0.279316676665096,-1.55134421102059,-1.5726477838767,-0.308728113540883,"1"
0.0333035731727147,-1.25906514687501,1.89642775616025,1.7470772333323,0.374246290416795,"2"
-0.763487961121834,0.613835862177195,1.16627401270929,0.516807557399792,1.24566639640389,"2"
0.566808165018832,1.91497159238086,3.25436174959454,1.38134664663225,-1.81718556481773,"1"
-2.21579905600554,0.762463376080422,-0.737015095190093,1.28972205488929,0.716713961209454,"1"
0.991228764531906,-0.551762943544196,0.856611143086101,-0.827429367795793,0.434640941073958,"2"
-0.325382814123964,-0.535135545862751,1.10931982021821,-1.83736342307088,-1.52252613379726,"1"
0.311964457830552,0.242709985995092,-0.302083748743765,1.549759293984,0.997627203824845,"2"
-0.798227809814396,-0.492081098018183,1.05152929415488,-1.14995366312099,0.626093621747197,"2"
0.658067393363686,0.678451408129815,-0.734450734227602,0.272791911100026,-0.712965032817638,"1"
0.77776901595135,-1.03658951433994,-1.26810403996731,-1.76889078722097,-0.712965032817638,"1"
-0.495492730998516,0.613835862177195,-1.55134421102059,-1.5726477838767,0.716713961209454,"1"
-0.802594856574558,-0.0100645010593721,1.16627401270929,-0.958004048159751,-0.116983242374294,"1"
1.33413453586351,0.552616649777411,0.874920517239003,0.212329606792962,-1.94786117339992,"1"
0.61917531419432,-2.62069586821485,0.488015275603137,-1.02473903888755,0.0298137487827361,"1"
0.765833893288671,-0.893353290663877,0.686896351043199,1.75484790187256,-0.218912577320051,"1"
0.681061445993514,-0.893353290663877,2.22504187019311,-0.291120854035742,-0.218912577320051,"1"
1.22807900801068,0.99931290202647,2.17312783754571,-0.290744568518556,-0.27675416099659,"2"
0.235398319415628,-0.764860812261862,-0.446864911539488,1.75484790187256,-0.0491970734835873,"1"
-1.03246673204638,-0.484002964140514,-2.40622366472414,-1.37318192558911,2.16779952803406,"1"
0.61917531419432,0.585534919913552,0.488015275603137,1.549759293984,-0.712965032817638,"1"
2.42492171687309,0.647558058469624,-0.560546250610515,-3.19641593802056,0.80151165291745,"2"
-1.0307326636392,-0.532142109966296,0.71270352333423,1.10585373775739,0.395242706079084,"1"
0.647926114770275,0.208965904555607,1.7068976316655,-0.978230659297141,-1.78499764820791,"1"
1.63865081629781,2.63225572303533,0.581265549134558,-1.63277070613343,2.5020793157864,"2"
3.29933630683718,0.152793240949912,1.16874474635778,-0.0192678624153679,0.864472962228295,"2"
-0.00814705208920796,-0.804535703083897,2.86571569772228,0.0835771857824864,-0.502258006558269,"1"
2.69064667146069,-0.732333089055983,0.926625191395735,1.26910742095704,1.96253412982934,"1"
-0.467047621443554,1.49000085846581,-1.52246278342119,-1.46889254017817,-1.00375866693852,"1"
-0.477393807484772,0.638634197638948,2.11133287122257,-1.14995366312099,0.716713961209454,"1"
0.311964457830552,0.242709985995092,-0.302083748743765,-0.157690014537939,0.997627203824845,"1"
-0.761151224895624,0.613835862177195,0.842969421145361,-1.83736342307088,1.52353908688959,"1"
2.17616935513589,-0.0200170464522171,0.0278736451375092,-0.87150123361408,0.586898013788558,"2"
1.22807900801068,0.99931290202647,0.0406228830754521,0.626650709862396,-0.0161453438891442,"1"
0.442064243045194,0.242709985995092,0.41748210172976,-1.42918160738017,0.0916144411650248,"1"
-0.860516830522234,-0.154108202772967,1.30228965137789,0.516807557399792,0.997627203824845,"1"
0.566917893198375,-2.62069586821485,-0.734450734227602,-0.931189233303261,-0.897784577259759,"2"
-0.495492730998516,-0.0912400997429469,-1.55134421102059,-0.958004048159751,2.16779952803406,"1"
-1.03246673204638,-0.484002964140514,7.12016457642237e-05,-1.37318192558911,-0.27008029557932,"1"
0.190467690571288,-0.764860812261862,0.516824033448365,-1.44188146339011,2.5947526159858,"2"
-0.0439221347115668,0.300052307641412,0.102599923702393,-0.638768337621882,-0.116983242374294,"1"
0.566808165018832,0.165533767227213,0.55976697917649,-0.820890167824984,0.626093621747197,"2"
-0.802594856574558,-0.492081098018183,1.05152929415488,-0.845383461756415,-0.116983242374294,"1"
0.525024033357806,0.493244286440277,0.488015275603137,0.778899348491598,0.716713961209454,"2"
0.765833893288671,0.922767029830761,1.23142467529271,1.00834649955473,-1.78499764820791,"1"
1.60857586281821,-0.292624790423345,-1.5139163802325,-1.42918160738017,0.680487283260461,"2"
0.679868086612306,-1.03658951433994,1.23142467529271,-1.40055576001925,-1.78499764820791,"1"
0.77776901595135,1.41940885128162,-0.458606569984628,0.0915060004460513,-0.712965032817638,"1"
1.26110718969415,-1.07708411517081,0.0406228830754521,-0.285103326501025,2.4995031007046,"2"
1.46488098827322,0.482409738947642,-0.44491114510481,0.167434053552872,-0.895969577350549,"1"
1.76417902989644,0.161479417203665,-0.550991463821233,-0.87150123361408,1.35312161075047,"2"
-1.97904816773368,-0.136949310233053,0.557077731544859,0.644148785684046,0.832436986201417,"1"
1.03404496847257,-0.393005077191749,1.08019827549163,0.426094292255927,0.487434852773059,"1"
0.392681189583096,0.390821180219456,1.7068976316655,1.38134664663225,0.306744829339898,"1"
-1.23468296235005,-0.231510271441016,0.129429189494921,-1.37318192558911,0.317034236748297,"1"
-0.870872331980801,1.79159120496287,1.85642811656382,2.00537174667554,0.508212972539123,"2"
1.03404496847257,0.123304745005325,0.911075118658052,-0.557679309450788,0.864472962228295,"2"
0.566917893198375,-0.904301956975423,0.686896351043199,0.584669265037113,1.83815881504988,"2"
0.755092021076074,1.41940885128162,0.55976697917649,1.00834649955473,-0.218912577320051,"1"
-0.886344933689191,0.545838778499852,-0.737015095190093,1.24782856028517,0.261955442318729,"1"
1.46488098827322,2.06202452866296,1.31514355126991,1.55531177395157,1.29224870833882,"2"
1.33413453586351,-1.07708411517081,-1.04595701613851,-1.69890127787353,1.14539733521457,"2"
-0.260439929828804,-0.118470162784051,1.10931982021821,1.76717007800356,1.50020581502242,"1"
0.190467690571288,1.91497159238086,0.562761599201733,1.55531177395157,0.940380121495722,"2"
0.765833893288671,-0.612339847728895,1.4901547109475,-0.557679309450788,-1.78499764820791,"2"
1.60857586281821,-0.292624790423345,-0.0162719903429011,-1.42918160738017,1.32011604355705,"2"
0.392681189583096,0.197665348447037,0.686896351043199,-0.978230659297141,-0.116983242374294,"1"
1.09917913077774,-0.393005077191749,0.123454730177076,0.696693562375086,1.96253412982934,"1"
0.442064243045194,0.390821180219456,0.388854571669694,0.272791911100026,1.52353908688959,"2"
2.02721928048826,1.20804786438298,1.0425728818284,-0.0361670062248358,1.02513165819102,"2"
1.51003965408237,0.552616649777411,-0.44491114510481,0.167434053552872,1.33501500197699,"1"
-0.0919809681050705,0.00482848101593006,0.805882719249903,0.0835771857824864,1.50020581502242,"1"
-0.372837855306936,0.923271454402599,1.10931982021821,-1.46889254017817,-0.0265480970454917,"1"
1.22807900801068,-0.762390396556302,0.0106644249339556,1.26910742095704,1.96253412982934,"2"
0.658067393363686,0.208965904555607,0.388854571669694,-1.35589384924349,-0.218912577320051,"1"
1.51003965408237,-0.762390396556302,-0.44491114510481,-1.18414755722254,1.14539733521457,"2"
1.46488098827322,-0.762390396556302,-0.44491114510481,1.75484790187256,0.911642564972506,"2"
-2.67921276849281,-0.918146784694451,0.557077731544859,-1.37318192558911,0.830785996523577,"2"
1.22807900801068,1.21037647064003,-1.04595701613851,-2.16142286201472,-1.74665232459745,"2"
2.02721928048826,0.639480989674432,-0.48777738682936,-1.34816202749045,-0.0161453438891442,"2"
2.11029314955298,-2.42610547567052,2.16892879663843,-1.84468821234061,0.149979150393883,"2"
