"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.65467274559448,-0.213439292973989,1.77884956801327,0.142334558277447,1.32104191968573,-0.323213582941498,1.0723319588755,-0.859379000612316,1.91062452934146,1.34611659562662,"1"
0.41466638935305,-0.335976362852382,-1.27875668290852,0.536568336472563,-0.110182190126061,0.0528527234909719,1.07607951609209,-0.996096079467784,0.147316911526488,1.56657690488048,"2"
2.00482067832264,-1.36312858852449,0.581923834328603,0.27523155046985,-0.271971575193425,-1.54448670982193,-1.57558089668872,1.10820926800365,0.0566303770728132,-0.337549834632926,"1"
-1.57056363704109,-0.0574756122651513,0.172340322560443,-0.336537736681215,0.784403761448491,-0.0762483053842162,0.288888836417321,-0.457426511882413,-1.31881525070791,-1.66859651255398,"3"
-1.96482711142455,-1.74949195597594,1.21769650726106,0.894565838183819,-0.4558680578573,-0.66408737594987,0.881559135090804,-1.62897897220684,-0.288523127643652,1.45303653947244,"1"
0.0769394620470693,-2.01095528999619,0.850547080853693,0.312975715842735,0.652877362104073,1.1738674736137,-0.630851806896848,0.319437552792038,-0.496220517973648,1.20395281126441,"2"
-0.684470824533821,0.889777807323708,2.04068299570003,-0.544649865338164,0.45847588639473,-0.415530622253072,0.715063094117041,1.62823087921479,3.22371492537366,1.7719938534022,"1"
0.554830905190447,-0.294804776310747,-0.812042902521534,0.0182966644026361,-1.26147222426661,-0.667990956615907,1.94277508466751,-0.233291505822016,-0.183612695258521,-0.80503946334116,"1"
-0.733783933148264,-0.465822319574941,0.501113145849273,1.48818543382335,-0.23082055987146,-1.54372791415225,1.85030512166346,-0.831878726688209,0.715274759790586,0.828334441210688,"1"
-0.0525101613385218,0.101259112688125,-0.19859526476623,0.389673324025199,1.08942030475632,0.256146817386599,-1.33562728751694,1.26938447130102,-0.173741082146169,0.984646428901394,"2"
0.779392212233478,0.246119306481775,-1.19090873005749,1.42303626495224,-1.26147222426661,-1.04870579568985,1.94277508466751,-0.996096079467784,0.230134664741224,1.60002494650859,"2"
-1.75878141182225,0.334190266519613,0.172340322560443,-0.393104814974461,-2.12147640376364,-0.0762483053842162,0.598030675954804,0.655121331709503,0.652911281405409,-0.311157274928944,"3"
0.113852970256712,-0.393448581760359,1.27658366410954,0.389673324025199,0.0672095989749327,1.25773455602703,1.09515072674647,-0.76791841873784,-0.45307219238776,1.10068832994848,"2"
-1.57991039599766,-0.0574756122651513,1.31071523261299,-0.330233571719077,0.0496467358758241,-0.626242608766203,-0.514584329522221,-0.192790416669547,0.0185548646104817,0.25461102664322,"3"
