"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.809905688198492,2.4480251408373,-2.08456575388276,0.490614858907883,0.161685790112434,-1.93112140332751,-0.222101112157806,-1.09319874330391,-0.202272793833145,-1.34142817268994,"2"
0.649744778855976,0.324788696720915,-0.422591171753648,0.353075810540842,-0.133291446377178,-0.0590529226334205,-0.0538748315158291,0.811286110422979,0.423806037765627,-0.46719391513326,"2"
-0.802426843131392,0.761028404634596,0.545993129355425,-3.23702808429729,-0.0237816524986323,-0.104697178808804,-0.382171114861166,-0.793903588288625,-0.0765516346414359,-0.118858735665584,"1"
1.01790041528959,-0.371414500512766,-0.0739514033263952,1.07671864314761,1.3445981270386,0.937155307245942,0.816047616523134,2.23177759621901,1.07516773486881,-0.527028893398682,"1"
0.321728920745745,0.403767391181134,-1.62384017130942,-3.50664298027778,0.656416486969409,-0.191250098724262,1.74556284129753,-0.97560579074076,-0.945322357252873,-1.74650569285649,"2"
0.900748462439012,1.31953469207779,-1.23369994185935,-2.43482966395785,-0.0441207000173315,-0.312670101171292,0.692896106677782,-0.508432122889717,-0.565630092506646,-1.3112607909454,"2"
-0.391959515696477,1.78036583934593,-1.13796323580057,-2.27139622924734,-0.00511318825431123,-1.09541361407261,-0.222101112157806,-0.461862170200627,0.469304056453858,-1.34142817268994,"2"
-1.75214631025092,2.31056468180729,-0.882489048168585,-0.690847900765981,1.98125266259931,0.442538373628136,0.144567866588329,0.299631111739808,-0.841847133900674,0.349719781207194,"2"
1.18637955960115,1.43676329355456,-1.87559698913542,-2.43482966395785,-0.074568233787291,-1.71401953686521,0.00670962401284841,-1.02870734399186,-0.117121473651785,-1.792523154448,"2"
-1.25748372584367,1.74468092242582,0.094901133283471,-0.0125677016845085,0.961185026165874,0.897911720784205,-0.761483617135106,0.959579298608095,-1.0771711239191,1.30738046422254,"1"
1.18637955960115,2.72701500482883,-1.71014313391369,-0.0637363394415515,0.962919960540424,-1.3661866067409,0.99470410885461,-1.62054385831213,1.19121546841951,0.594785806691721,"2"
0.595275111935584,-0.64865780876085,-0.821503019443781,-0.000754648176084833,-0.133437014805385,-0.34999438724295,0.621740409451742,0.0699004386808344,0.108265603002,-1.26359089996092,"2"
1.78190621340135,0.792310915089601,-2.25110261315871,-1.46690691742538,1.84967970455709,2.31042461151495,0.00670962401284841,-2.12294432147309,-0.577394276257339,2.11935571000159,"3"
-0.521491141296908,1.24802816560345,0.210765333035698,-0.778310364135485,-0.167061290865653,0.618964970192096,-1.88425388937524,0.96822216306301,1.90997980907379,-0.462863095540613,"2"
1.00527365448302,0.972706397357407,0.662819903406056,-2.1311421987049,1.18067636022941,-0.448390338159177,-1.75975666395609,1.41822137778565,-0.439206619148717,0.61567005759264,"1"
0.433371748895114,1.13990074186931,-3.43602552390332,-0.455299034801844,-0.074568233787291,-0.142286813330214,0.26608920851091,-1.62054385831213,1.19121546841951,-1.33557989680069,"1"
0.433371748895114,0.403767391181134,0.0201707907366792,-1.4010845171245,-1.22929222313844,1.10574810642206,-2.2246695272879,0.130640390320942,-0.577394276257339,-0.291662035001845,"2"
0.644166979901944,0.751912529704454,0.333069778501246,-2.39491202636933,0.961185026165874,-0.675212883472775,-0.381629882998233,-0.508432122889717,0.231826165237482,0.594785806691721,"3"
1.06542269846291,-0.371414500512766,3.68979991500671,0.0523498861778107,1.09233011774112,0.808405441434108,-0.163174182620462,-1.02952414385539,0.973588645378965,-0.560869181078351,"3"
0.333389989464043,1.13990074186931,0.363780908161279,-2.52710501441571,0.830700117918632,1.98344885012762,1.0139126149055,0.893522471592765,-0.0622100724822216,-0.527028893398682,"2"
-0.179822324123439,-0.642496758206226,0.0837650958589897,-0.0405301124716979,0.490957214979813,-0.6536844496512,0.158872486131552,0.811286110422979,-0.925128180018308,0.149917585094872,"3"
0.601723126970777,0.411925859665079,-0.612719900769389,-2.75755279488527,0.656416486969409,-0.191250098724262,2.07811769600151,-0.795700688953463,0.820914162555739,-1.33557989680069,"2"
1.18044993286336,0.428158590644555,1.11590828379479,-1.77002549015929,-0.0314625225897034,0.808405441434108,-2.35951905619186,-0.263662706221666,-0.577394276257339,0.468026960883791,"3"
1.45167783879794,0.296546834965012,3.68979991500671,-3.2577966457866,0.281842953092401,0.808405441434108,-1.36263355477134,0.688376527419507,-1.18474448695086,-0.560869181078351,"3"
-0.564721300265094,0.900439135354063,-3.43602552390332,-2.27139622924734,0.161685790112434,-0.191250098724262,1.37202120637398,-1.96164461261932,-0.997198171549606,0.132064578413505,"2"
0.63493069795012,0.751912529704454,-0.779209800625436,-2.09104467979435,1.60570757373661,-1.71401953686521,2.07811769600151,-0.921910308921918,0.25078989467909,0.76380325354766,"2"
1.06474000144265,-0.371414500512766,2.19491588858257,0.0523498861778107,0.997652889838445,0.808405441434108,1.65066312443618,-0.769507947461804,-0.369869827555581,2.11935571000159,"1"
1.88712714160538,-1.31223769159191,2.19491588858257,-3.36056446893436,0.243502201280957,2.30284057413805,0.128759274421864,0.688376527419507,-2.5966325384113,0.468026960883791,"1"
1.35974361538587,0.792310915089601,0.532427803268886,-1.18943060963652,1.76693814224405,-0.476739683997041,-0.163174182620462,-2.12294432147309,-0.561227504942948,1.0360000072238,"3"
0.069191773985614,1.50240352671523,-0.0252308083446254,-0.26782450628113,-1.36379779085921,0.0466622250006126,-1.66743268392731,1.54350967578209,-0.648524796402104,-1.74864823373224,"1"
0.801406641570402,1.31953469207779,-2.20459981027565,-1.20604254228722,1.02138494444462,-0.142286813330214,-0.157884006129198,-0.921910308921918,-1.36650135944202,-2.63993582130872,"1"
-0.169544759985907,-2.41619285502143,1.11546450000623,-0.720462448850941,-0.803535689316597,-0.364470861692501,-1.097628949262,-0.803944726827626,-0.186693349383971,-0.852020359284395,"3"
0.31517259486649,0.669013919854996,0.388910528621247,-2.52710501441571,0.222588930514129,-0.682298404215108,0.954919188085635,0.595570691173677,-2.5966325384113,-0.725159188688541,"3"
0.705318201812283,1.59979565952238,0.547661299782582,-2.52710501441571,0.830700117918632,-0.448390338159177,-0.798890517823324,0.862847968037656,-1.25689900963457,-0.569247830578542,"3"
0.223822773899507,0.669013919854996,1.86312607756224,0.380617471110419,0.0990031155761036,0.808405441434108,-1.89799304020076,-0.154067331380452,-0.486447159097289,-0.0563815315430175,"3"
0.564276200872219,0.521673963642891,-0.127490577488328,-1.75680640336592,0.656416486969409,-0.13248387372125,-1.02767849430495,1.25196064672079,0.451711767528578,-1.33557989680069,"1"
-1.75214631025092,1.90069085292608,-0.635614747838605,0.364795829583214,-0.679960359947694,0.895514960168528,-1.59987412814804,-1.49358832746932,-1.12065565979998,0.815368281312843,"2"
-0.71277353961297,-0.428077012556864,0.612893501481241,-1.07397814352495,-0.991668611224021,-0.976026699408508,-0.0752616732955487,-1.43992027408959,0.448032924421768,-0.789860319707648,"2"
0.31517259486649,1.0080761358288,0.210765333035698,-2.39491202636933,-0.897719812479847,0.459973032451956,0.211715064297754,0.625638717091505,-0.439206619148717,-1.67573569296902,"2"
0.756042296108785,0.346418863132429,0.456455487108474,-2.17847673251784,1.55141839968416,-0.6536844496512,-0.378721781818494,-0.682356522356882,-0.0765516346414359,-0.569247830578542,"3"
-0.495874856824381,-0.428077012556864,1.0303928798061,0.132750439078559,1.57244178809272,0.808405441434108,-0.378721781818494,0.774648275492401,-0.130416479887445,0.0482621719499948,"1"
1.14261498090866,0.925360118971199,1.11590828379479,-1.49410768902893,1.76693814224405,-2.19580547316153,0.515850172764306,-1.43303139019781,-0.61169557382675,-0.725159188688541,"3"
-0.0592467013365976,0.617728770257447,-0.779209800625436,-1.29705243054202,-0.133291446377178,1.13854026624057,-1.59987412814804,1.25196064672079,-1.67668433607197,-0.0563815315430175,"2"
0.433371748895114,3.09239575866089,-1.05687597403967,0.454785770685143,0.552643095872557,-1.23993898034588,1.74556284129753,-1.23481494285518,0.0568887075530998,1.95594749657907,"2"
1.78190621340135,0.792310915089601,0.662819903406056,-2.39491202636933,1.76693814224405,-0.117893297095517,-0.163174182620462,-1.77699962384903,-0.212539162627452,-1.33557989680069,"3"
1.18044993286336,1.43676329355456,-0.760934550159987,-0.455299034801844,0.162490785403579,-0.142286813330214,-3.00130690566605,1.09412460909433,0.259713417948477,0.211227465445044,"2"
1.02424600974463,0.0297247663572265,1.32504552494287,-0.0167160841632268,1.2516328879624,0.62329471766826,0.569226621744129,-0.389268549308295,-0.0817315473351533,0.106280017501013,"3"
1.3503519531354,-1.16796251397762,0.457952771180367,-0.0421489300749416,-1.36745860964919,0.813018790047952,-1.097628949262,-0.769507947461804,0.104409280374238,-0.434597142717012,"1"
