"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.67531878523852,1.16212910956015,-0.158484245214795,1.17927928819919,-1.86951243629301,1.00726008043379,0.41126420647805,-1.9584364239788,-2.76380489388988,-0.759614778288855,"1"
-2.62808825833617,2.67612454578188,-4.33163448571301,-0.2963533265044,1.33533949424584,0.612063726882921,-0.129967092063959,1.37010426466931,1.88206941955069,0.23643461341696,"2"
-3.22725818787059,1.17471019864405,-3.70628623813661,-2.00845480458783,1.31125451769302,-0.766416446526279,-1.78277204037754,1.76427123316448,-0.694872412849473,0.932711053077884,"2"
-1.44995483711775,0.154834575657636,-0.544169141557586,0.347466491841359,-0.570635788932417,-0.824573582518537,-0.997568250298541,1.21520614152765,-0.259550005232048,0.95705719528823,"3"
3.00446903451514,-3.82927148218631,-0.145241015625749,1.91647900550785,2.14478145502623,-2.44444482270208,-1.72226875643036,-2.49283994004532,-2.19399716130015,-0.073475327035679,"3"
1.86982981161937,-3.25666026924775,0.499188685580017,0.902845304609327,3.42565626547852,1.10248583356427,1.33042680494341,-2.33131409422893,-1.18210537784981,-1.16052955616541,"1"
-0.759392144594952,0.4688455704164,0.443194777425431,1.58189667939882,-0.84143537917565,0.893208083066516,1.06109898619576,-1.36743097876662,-1.41211072997299,0.559341299835633,"2"
0.992190492038723,1.10349100193037,0.212777798773211,0.0486629578279115,0.0290079268616875,1.40439180000219,0.586836453495546,-0.249312156046995,0.531889240005599,0.50351339376351,"1"
0.842475539245366,-0.745489328807179,-0.018751382887661,0.71311826136493,1.57252773419323,-2.35634819988426,1.2800838002481,-0.739958858129072,0.531889240005599,0.826368555070079,"3"
2.7467399420439,-1.06957518881095,0.0550089051455208,2.68246051859292,0.832107248030203,-1.3107108039707,0.31496257618776,-1.9584364239788,-2.76380489388988,-0.301022392546588,"3"
-0.98568011734556,1.32114495873314,-3.47502749507442,-2.2695341785467,2.02851502320064,-1.56172449262707,-1.65902945379487,0.664382534195807,-1.05368143082389,2.40875272335788,"2"
-4.1285809576127,0.768144664358871,-0.642622988133315,-1.40623341748593,1.31125451769302,0.102425382316251,1.23875142361556,-1.56781045755256,0.531889240005599,-0.0458002425015132,"1"
1.67531878523852,-0.142522334701158,-1.28291160259859,-1.1607047918439,0.696691078531918,0.379844585392153,1.53591963335195,-1.89015359437789,-1.6393732477264,-1.55789135059902,"1"
4.51394794410654,-2.08905062448292,0.20175565790758,1.66331097718551,0.876331875047776,-1.53226936966777,1.3324647928218,-1.84987820763002,-3.40657517658859,1.35295180706658,"3"
4.32555171622271,-3.14811181635395,0.0984824537160459,2.35637027133966,2.15632316373824,-1.3107108039707,0.48752274478386,-3.99690601579132,-1.7090819295871,-0.651522728443774,"3"
0.931791224034775,-0.0272540518303755,-0.341503403266119,1.20181364370201,-0.47609305151733,0.556918969580311,1.53591963335195,-0.659082758174425,-1.00041616325288,-0.959772437451276,"1"
0.385081374164657,2.04123042325344,-2.21945018195393,-2.25351110622838,0.724978647866368,-3.07151196550108,-1.98657830659835,1.79688368882324,-1.67059910837865,2.05750840423827,"2"
-0.240592678380276,1.03549012246562,-0.235935101539841,-1.44777408622258,0.870333661472097,-1.22147927011281,-0.271273570036563,-0.856928685526376,-1.50812346210147,0.291013595219591,"1"
-0.390790131241635,0.232206673157752,-0.951422714144373,0.347466491841359,0.879060762669828,-1.58294244488947,-0.567191317039053,0.462509893606355,0.11675188061025,0.331624500464314,"1"
-0.874807777526783,2.09862894218305,-1.70694616103555,2.34301050708455,-0.281100196758379,-1.75017711376756,-0.723742444117461,-0.286800503668485,0.0387297611111088,-1.21808995893129,"1"
4.51394794410654,-1.98786610904583,1.0434053822381,0.711041567737669,2.66859713038331,-0.899593830584709,0.203002753621039,-3.0058186078571,-1.18210537784981,1.39668698888335,"3"
-0.390790131241635,1.04377980052354,-1.47943746255013,-0.895342861822023,1.31125451769302,-1.22147927011281,-0.204658772617614,1.16368528527526,1.66925490375371,0.95961218259297,"1"
4.0659758613426,-1.71340821903822,-0.445062740476319,0.924901911122772,2.00703073384789,-0.80817270595427,1.6307681344152,-1.22609636018638,-2.65948210802126,0.225711207108647,"3"
1.0379144411732,-0.142522334701158,1.38039235898505,0.347466491841359,-0.534393064560826,-1.25080327755429,-1.96240253136162,0.544868582228604,-0.538429995283529,1.69961336979197,"1"
-1.14066507625334,1.44205408061765,-1.70694616103555,2.34301050708455,-0.4664887415262,0.440888905163525,-1.3309115603607,0.716707295333226,0.424950656762776,-1.0117703658873,"1"
