"X1","X2","X3","X4","X5","group"
0.988130526753957,0.123304745005325,0.0389741123017679,0.645868912787118,1.26561464855826,"2"
0.985800446032125,-0.549428493332801,0.71270352333423,-0.131737524041474,-1.3601186215542,"1"
-0.851477351206093,-0.704628776530845,-0.198125250379935,-0.470904984563259,-0.0491970734835873,"1"
0.566669888022625,0.678451408129815,-1.52246278342119,0.516807557399792,0.178581983311482,"1"
1.46488098827322,-1.23060776902065,0.838248956541778,-1.76889078722097,1.27879998371723,"2"
-0.730983572584897,0.48512105730723,1.12710590880666,-1.51741296061838,1.78911461716572,"2"
0.996156058929231,-0.533501938263796,0.284697973742073,1.23925851784558,-0.0491970734835873,"2"
0.960641947346578,0.123304745005325,1.21450250720433,1.55920811309985,1.33501500197699,"1"
2.87094458094111,0.147354792320127,0.879904279592622,-1.02473903888755,1.4516382699539,"2"
0.0179357224267636,-1.97810642517078,0.41748210172976,-1.08598195511739,1.13685193047735,"2"
2.87094458094111,-0.378454618398253,0.692035118248288,-1.42966401076468,-1.14368805886968,"1"
-1.0307326636392,-2.85568669200812,2.16892879663843,0.0579170274203824,0.212183895262971,"1"
-1.03246673204638,-0.484002964140514,-0.318463441563868,-1.37318192558911,2.16779952803406,"2"
1.90266032913491,-0.468680604615449,-0.48777738682936,-0.53748317629324,3.4916609902164,"2"
-0.253637253335827,0.176295660397539,0.805882719249903,-0.131737524041474,0.580430935298073,"1"
1.5494307733034,1.21037647064003,-0.0888915859098383,-2.5489444388294,0.231411400171831,"2"
1.10026245864644,-0.0345972380670703,0.0389741123017679,-0.558909997638338,1.24660736931102,"2"
1.18912030651479,-0.393005077191749,-0.36217459636836,-0.978230659297141,-0.0363875772453676,"2"
-0.20158598399848,0.176295660397539,1.19021358873812,-1.46699114276875,1.2666829383151,"1"
1.26897613607795,-0.437745919906375,1.26856011595925,-0.200159071761915,1.96253412982934,"2"
0.66124439410486,-0.626284114201663,0.722654779155297,0.291278295197419,2.15152603125239,"2"
-0.333249581719439,0.923271454402599,0.600700172070959,-1.44619879973537,0.159562092317415,"1"
1.18912030651479,0.482409738947642,-0.36217459636836,0.422244470452377,1.26561464855826,"1"
1.8773783029018,1.42051145413478,1.43792591104777,-2.24824853103186,2.49925456942679,"2"
1.30519290037011,-0.0149483810579199,0.657844084673991,-0.947346484820061,-1.71098611118311,"2"
-0.853779059292231,-2.22341111600317,0.902897754735808,0.62116601520542,-1.52252613379726,"2"
-0.970839948348521,-0.0100173589559443,1.17321282834831,1.84234395497838,1.33501500197699,"1"
-0.141580195797726,-1.97810642517078,0.173955003131986,0.984004506481075,2.5947526159858,"1"
-1.39795448480148,0.556072941652719,0.129429189494921,-0.558810563297994,0.861981338210487,"1"
0.129358824053587,-1.07955709825293,0.412676431625629,-0.409813314786204,1.83815881504988,"2"
1.46488098827322,-1.23060776902065,0.173955003131986,-0.978230659297141,1.35312161075047,"2"
3.56997347096869,-2.2057129358031,0.149119080607629,-2.53634352353563,-0.200121832866583,"2"
1.36966407623106,0.99931290202647,-0.36217459636836,-1.35589384924349,0.911559694536145,"2"
2.9514355513273,0.147354792320127,1.24545512980654,0.0590304420017175,1.0901775037297,"2"
1.36966407623106,-0.0149483810579199,-0.964638302641016,-0.632566459252791,1.80798241347891,"2"
1.08503248963624,-0.664384399270733,-0.198125250379935,0.428329039521182,1.97753944170183,"2"
0.77776901595135,0.684736598867871,-0.0125242131348971,-1.44619879973537,0.911559694536145,"1"
-0.886344933689191,0.326179875912079,0.645945128852549,-0.131737524041474,1.16791289306312,"1"
0.392681189583096,-0.91987376683505,0.432758379231244,-1.40055576001925,2.00333357537041,"2"
0.755092021076074,1.68615497056441,0.237820610813654,-1.44619879973537,-0.576191380688078,"1"
0.77776901595135,0.678451408129815,0.488015275603137,-1.44619879973537,0.159562092317415,"1"
0.457681299783792,-0.671211552738464,-0.198125250379935,-1.8555831349091,1.10435036254566,"1"
1.23584628534199,-0.0345972380670703,0.617639274882893,-0.639253385649093,1.24660736931102,"2"
-0.381506180490639,-0.13987524177497,0.277967590190239,1.23925851784558,-1.00375866693852,"1"
0.755092021076074,1.41940885128162,3.25436174959454,0.513291210573465,0.48027516325224,"1"
1.60328225281901,-1.20959458510057,1.3657655045823,0.730500986300604,1.35413878448551,"2"
1.56993257138143,0.639480989674432,0.365407691039627,-0.839334207775757,-1.05742464748525,"1"
0.0179357224267636,-1.80753088377865,-0.963548901490989,0.962983249700984,-0.666216416134768,"1"
1.22807900801068,-0.762390396556302,0.926625191395735,-2.30101762875424,1.46369207978051,"2"
