"X1","X2","X3","X4","X5","group"
-0.654275417460608,0.422298017667886,-0.078372861543369,0.838412467742696,0.986403392581766,"1"
3.07835724726746,2.04652739645531,1.36185798408933,3.75845667542726,0.925262480895191,"2"
-0.0664863351853286,1.98926070437187,0.929435706670154,1.87002731557658,0.525348513258396,"2"
-0.494956751242342,0.283711666684978,-0.167985109431287,0.279482949197863,-1.92054633442659,"1"
0.137392099635379,1.20634504211108,-0.735738025712332,-1.30590085431845,-2.43311159066112,"3"
-0.0533210180013066,1.98926070437187,1.09286834148278,-0.55295156456973,0.438615897029484,"4"
-0.660154330819923,-0.379387749493548,-0.602970503662535,0.701635748756412,0.795034577723034,"1"
-1.3581657065188,1.49023013263778,0.632992929697263,-0.899431671961724,0.438615897029484,"4"
-0.855473810883835,-0.788846646029743,-0.408098511419931,0.729238329206288,0.734539716052252,"3"
-0.663404392609086,0.431668480945607,-0.602970503662535,0.701635748756412,0.323213196513897,"1"
2.79552962481277,-0.51713077646832,0.124323927452088,-2.30125793447646,2.15427509902256,"1"
0.049430626753363,0.536321192482234,-0.882259366386467,-0.963287254547224,0.0921714042370545,"4"
0.323924094177176,-0.406405930707945,0.0590561899257812,0.480685941504299,0.386328572270868,"1"
1.2899386547163,-0.692765179356762,-0.216766834811206,1.06148138746449,0.819199776290609,"1"
0.704113498267727,1.69585217116404,1.42054362073717,-0.641188935346423,-1.34001650476616,"3"
0.339779193218048,-0.0619005679880653,1.65796101887633,-0.55295156456973,-0.237993541630795,"1"
-0.0741445028460703,1.53168548990085,-0.69167972293085,0.248107179645207,-0.720946029096893,"2"
0.418625045208059,1.57482690165899,0.0249082274518751,-0.727336711555642,1.30440756646209,"4"
2.79552962481277,2.23587641666372,-0.939713604634064,-0.447231472708081,-0.796860322756081,"3"
0.632001803342986,0.10974934958555,2.46830191354163,-1.10323079569666,0.400680462337287,"1"
-0.616646586263068,0.310716763221183,-0.078372861543369,2.89838887874768,1.3019039967849,"2"
-0.855473810883835,-0.248968280495085,-0.561890323051055,-2.26889606840133,-2.43192385821346,"3"
0.719498624466693,0.921963082117377,-0.477438998857644,0.699672684035452,0.386328572270868,"2"
