"X1","X2","X3","X4","X5","group"
-1.49011011659127,-0.781003535968885,0.278262730514907,0.0695947541972557,-0.994881999911332,"1"
4.12409513201932,-2.31673293544515,1.22009015121263,1.0254034031339,0.728330956842374,"2"
3.4852101708661,-2.40299313626978,1.9538322627347,-1.69782323706979,1.70183254493494,"2"
5.48233192054643,-2.42135435654942,0.338865551760314,1.25350387348671,-0.302964367352887,"2"
6.58294803484783,-2.88227496015685,1.01818606589943,0.897598038493056,0.728330956842374,"2"
5.2361559916276,-2.76105794174822,0.00879403231620593,0.0724591147288229,-0.51224525277689,"2"
0.587186844958543,-0.651223558025609,-0.129645565599073,0.0420736964624588,0.185762912770586,"1"
6.60459435329795,-1.9163237226679,-0.120879025038582,-1.18908819155871,2.09422533077112,"2"
5.04352465442024,-4.18002520303647,-1.55239511936485,0.566300089882054,-1.3205704511875,"2"
3.74477146919457,-2.40299313626978,0.804374067851812,-1.69782323706979,0.637593009556399,"2"
-0.669857971732132,-0.494282293516563,-0.599837942346987,-0.368835157983634,0.570151369013906,"1"
5.88210124177098,-2.50125272050204,-1.25637782038855,-0.0715319283243366,-0.709540989277239,"2"
5.29294265214538,-2.57947816144504,-1.4900976528932,-0.263612755036897,-2.21945626128117,"2"
-1.95732961734411,-0.192959377326647,-0.0872338547539016,1.1252927685827,0.356856892356975,"1"
-0.573832081296406,0.971880523115898,-0.0872338547539016,-0.0777530607906519,-0.332140817086839,"1"
0.298827750891788,-0.583574148996805,0.112094603062915,-0.368835157983634,0.570151369013906,"1"
0.20241734749207,-1.18207948802244,0.112094603062915,-0.208169471931395,0.110538207371736,"1"
-0.0691341338572013,-0.03304828604912,-0.195998888614311,-0.355252495065538,-1.05536422707833,"1"
-0.134774745301003,-1.3996559705755,-1.50175205322126,-0.854216514948272,0.538326482385891,"1"
4.98544619035436,-3.55630671100202,-1.54307303051229,-0.20633440383189,-1.83089085402728,"2"
0.651120932752472,0.347784269609385,0.0683268676578797,-0.591475110200499,0.902708524783703,"1"
5.30257929803612,-2.42135435654942,0.338865551760314,-0.702908600568804,1.44432202087876,"2"
7.47954804535741,-2.83986213736123,1.01818606589943,-0.41001151921973,0.570151369013906,"2"
-0.150747351384202,-0.24478918439091,-0.466701293641137,-0.831902435075915,-0.719183713578514,"1"
4.98544619035436,-3.55630671100202,-0.194410731619512,0.105806896639962,-2.45920734343028,"2"
8.0701845934612,-4.13763854778784,1.42125823050769,-1.18908819155871,1.70183254493494,"2"
6.39829161923738,-0.618905306359673,0.0151832803027591,-1.07190596304598,0.418718370381182,"2"
5.1060991532132,-3.07127406622888,0.00879403231620593,-0.418930759844222,-0.84182240615106,"2"
-0.878576615772425,-0.494282293516563,0.707212632143548,0.391007898719358,0.0877257120942077,"1"
-1.95732961734411,-0.192959377326647,-0.376876783869992,1.09141478316537,0.245664653751216,"1"
6.48888855868044,-0.201122332713099,-0.842267028740602,-0.831902435075915,0.460029593911124,"2"
0.148648514180452,0.661260459643399,-0.424507670308687,-2.03039727239042,-0.339189858444236,"1"
5.88210124177098,-3.77674207334443,-0.12147572246398,2.60476956412831,-0.840093146871045,"2"
5.43568072094988,-1.71010955505423,-0.88392636244964,-0.801615367868121,1.07417133687768,"2"
4.98957457351063,-1.64766082116622,0.0151832803027591,0.105806896639962,0.554237457887116,"2"
2.15154312635761,0.389652039946479,1.27294114248323,-0.305234450596839,1.29541771863236,"1"
-0.451517468993333,0.8789424859785,-0.0652363204272412,0.368448623202657,0.185762912770586,"1"
0.298827750891788,-0.869812615223101,0.112094603062915,0.868336466252754,0.110538207371736,"1"
3.72861045306145,-1.76686118777264,-0.764138305397559,0.0174282738194261,-1.02883238796344,"2"
-0.0691341338572013,-0.03304828604912,-0.539115108610161,1.1252927685827,0.86078295319863,"1"
6.39829161923738,-2.74761288104292,-1.07987547699944,-0.420447037635799,1.73328742903417,"2"
0.587186844958543,0.180549361101565,0.105055270602788,-0.0347580787457891,0.312299656462223,"1"
6.60459435329795,-1.97607156320186,-0.120879025038582,0.0664372134491525,-0.51224525277689,"2"
5.1060991532132,-3.44487067420545,-0.194410731619512,-0.418930759844222,0.381844752059507,"2"
5.88210124177098,-3.81465425656937,0.287448192735296,-0.120691926220903,0.524678477849909,"2"
0.361659496974955,-1.18207948802244,-0.196674836161445,-0.854216514948272,-0.339189858444236,"1"
0.475622806911609,0.390748110979548,-0.504041158923819,0.710556422787887,-0.521488546371095,"1"
-0.806845905368968,0.46421422042109,0.676603534651698,-0.305234450596839,0.0252429405473574,"1"
6.49470328446521,-2.9972008197266,1.50484125915813,-0.0757432720430179,0.886109345854261,"2"
0.452921838438613,-0.583574148996805,0.105055270602788,0.576189274435708,-1.78740447497198,"1"
6.47202952727333,-2.9972008197266,-0.0569033688975053,-0.530233656810627,-0.296603287251701,"2"
5.88210124177098,-2.37319401099128,0.804374067851812,1.00763148962382,-1.25029473797727,"2"
0.440163418739205,-0.713693001546587,-0.770911741153148,1.34354711906148,-0.468292325560446,"1"
0.850514816035309,0.145911964814812,0.468621005028242,0.539715270947092,-0.178552342042418,"1"
6.48888855868044,-1.97607156320186,1.44428208960974,-0.0482404764207839,0.92510086519769,"2"
