"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.24083227172021,2.53091820533369,-4.96744395856659,2.85596563723379,1.39842875241083,-1.67347318101748,-0.574906390897882,1.24722730567381,7.29312888282112,-3.30808827466951,"2"
-2.46763637907629,-0.0948174402902187,0.485747910696955,0.117076147706963,5.8496104885253,0.903360054010728,1.27198948932738,-2.78425563830628,-7.67073684711002,1.47971900592325,"4"
2.69591819911243,-4.36165799358618,-1.24554261093739,-5.0929638607797,2.34327302264538,3.50300413508293,2.58209722952625,-2.80468750766299,5.98868868473153,2.87582532619517,"3"
4.69220469503167,-0.30251699044884,-3.80569841709702,5.31650747011089,1.54849097790606,-1.65960377976128,-0.803339883841049,2.20480231301679,4.27818914713954,-2.3273089494915,"2"
-1.06902352891143,1.26911007904079,0.221494697873557,-0.289278992472259,4.59725596598628,2.00253125867957,-1.18310895736251,-5.07227140780003,-6.92599436442327,1.88315383440554,"4"
-1.2051825745393,0.896289850697834,-0.630422791010601,-1.2934932874606,5.5591068771322,1.42743023128778,-1.42942914333443,-4.30875178819275,-6.44539780205108,1.88315383440554,"4"
0.151208373291801,0.405140552647442,1.02632357245573,0.0863675123934095,0.527407765811817,-0.819414600140578,0.682815690871825,-0.675923706068276,0.249989260384724,1.1605208606553,"1"
3.20522830990009,0.0217991140733587,-4.28260460277621,2.90991703858748,1.12216891802614,-0.400138306222756,-1.98067829348515,-0.492975070307697,5.78234364716153,-4.89664782580923,"2"
0.633353463406273,-0.811686544495564,0.277878750983096,-0.672254474872241,0.744849877071576,0.592809339913114,-0.930350504751705,0.242010954886893,0.146152014296234,0.464678306429103,"1"
-3.58355256784556,1.51239225750056,-0.630422791010601,1.28103183842702,1.19066312811258,0.807011494237362,-1.18310895736251,0.339833661569914,1.71040658803176,0.0606582511369369,"1"
-1.58454882485224,0.0516888735152462,1.4093917145394,0.796624327367524,4.26373772248353,0.807011494237362,-0.374589097180501,-2.79132651807443,-7.98236288825298,1.51263148361831,"4"
1.50365647615855,-3.10826464093769,-1.23628786852505,-4.38142943971769,3.33590083593665,2.56510566263186,2.03140946355911,-2.19011268202819,4.74777516771752,1.63141314508369,"3"
0.206204287311776,-0.932278956353187,1.36830699120942,-1.15628901119651,0.796223268535602,0.831054149338168,1.6286427205191,-0.687462586196477,1.63489769893591,0.142637568756594,"1"
-0.305219931961005,-0.629759655420441,-0.0618257679017493,-3.87060662588836,1.1753170753666,1.50889099199697,0.538975158351561,-0.188101277854048,0.708998842184266,-0.749895710827289,"3"
3.8340128190601,1.30748566270506,-4.8727545439256,3.69582158984173,1.66772699072351,-1.79837033303364,-1.17838085507971,1.6528251584235,4.438888098163,-4.50992501082992,"2"
3.33772640098418,-1.74951583911978,-2.42879916418953,-1.57233427588864,0.344246848851275,0.374924176600397,-1.98067829348515,0.684194975120751,7.29312888282112,0.142637568756594,"2"
-0.0186132921372751,1.24706360882494,0.64755984701034,-0.516274266081334,0.591680148004594,-0.842068893488072,0.000686265534224196,-1.4670634224479,0.43925044849336,0.933986275585788,"1"
4.42976841886983,2.60629132862152,-4.10017139631595,1.82148996841686,2.20765173284196,-0.592113765504346,-1.07396602814214,1.09134879347386,6.71495341447805,-4.03605124323259,"2"
4.25775266674072,-4.46687987705112,0.278350043445825,-5.0929638607797,2.64121118927102,1.89907200385928,0.812144613180083,-0.188101277854048,4.8727839915525,1.03839109902955,"3"
3.87827359441902,1.6991417178528,-4.27201375216304,4.30349716717547,0.445717023068917,-0.400138306222756,-0.889021963281642,0.888356460219967,5.28089616655544,-3.7927731039851,"2"
0.549075971418652,-1.14807175416162,0.277878750983096,-1.15628901119651,-0.439010639998491,-1.96465503301341,-1.21824785406644,0.684194975120751,-1.30916085381818,0.441089228671201,"1"
3.83310270789934,-3.45127077942139,-1.38688855799379,-4.38142943971769,3.50249121588336,1.89907200385928,0.714163681729119,-1.17817953979356,4.5258113374153,2.79116319897708,"3"
0.151208373291801,-0.932278956353187,-1.27733016412906,-3.87060662588836,2.35566305812191,2.55662597035319,3.17462598342478,-0.188101277854048,0.918802472441369,0.553949352642693,"3"
-1.31874343147518,0.271375701354154,1.53218314430878,1.6423007144369,6.21882558516012,0.479923351754426,-0.437522673156659,-3.71684689730216,-6.47589631883224,3.78759238208307,"4"
2.99655384549055,0.756795617890982,-6.26072826107125,2.5678340658542,3.32087334292639,-0.720073742042991,-0.898159234428505,-2.01922506306652,7.29312888282112,-4.89664782580923,"2"
0.962832903980585,-0.216901330739383,0.647882880100876,-1.12173606767266,-1.10560808951747,-0.842068893488072,-0.0953537904384209,0.103566225041495,1.63489769893591,1.13513196119703,"1"
-0.457347963690529,-0.629759655420441,1.36830699120942,0.233797646806946,-0.0377660521717482,-0.511277074227054,1.08879027092522,0.103566225041495,-0.365657956810294,0.933986275585788,"1"
5.08308815743836,1.14877504166651,-4.95047831867865,4.30349716717547,0.445717023068917,-2.52122620957352,-0.516548958555605,2.20480231301679,5.7087762830843,-3.37823376995326,"2"
1.91052752691701,-1.8739242646178,-1.75851247094052,-1.75658205354818,0.527329277715953,-0.0358166644042174,-0.651197508697895,-0.0316079996579007,6.71495341447805,1.13513196119703,"2"
0.00455207522760278,-1.75678319380168,-1.27733016412906,0.343227090770245,-0.556225364509525,1.16949701302454,0.465539545554836,-0.687462586196477,-0.205593720132928,-2.32330534439543,"1"
-1.96951774565563,0.0836233631571361,0.219071024850099,0.234929457833642,3.44735117289507,1.42743023128778,0.77600325746304,-4.43865340783833,-8.41291303972792,3.00080027890325,"4"
-0.937341802395962,1.87183707010762,-0.335083838748931,0.134149927838238,0.439746329016495,-0.511277074227054,-1.18310895736251,0.339833661569914,-2.56183369657011,-1.18246281942124,"1"
-0.897960800955788,0.0656301005750859,1.66400003308834,1.31971207465526,5.28147548943323,0.479923351754426,-0.157117370955559,-3.3001571440352,-6.96333157617833,3.34975472988558,"4"
3.33772640098418,2.00626006682816,-3.78199823816135,3.62380739188729,1.01724033524694,-1.70598590632465,-1.07396602814214,2.20480231301679,6.19854042886613,-4.03605124323259,"2"
4.42976841886983,3.4728770972724,-3.71013105650871,3.03694803597759,1.12216891802614,-1.1271838117114,0.19563231257359,1.09134879347386,5.03308617637054,-3.7927731039851,"2"
2.56665653658584,-2.34300650492701,-2.2498770427061,-3.89807378323134,1.88291468776632,2.55662597035319,0.538975158351561,-0.188101277854048,4.32212227340533,3.01308984525251,"3"
4.19542112778091,-2.11774940806037,-0.827408417416379,-3.25771176087881,2.64121118927102,2.84616541909813,0.812144613180083,-1.73366944831995,3.87121346228032,2.98454127270196,"3"
-0.908822671321411,-1.03614243361483,0.139322931795561,0.233797646806946,-1.73403311775594,-0.511277074227054,-1.86985934468187,0.339833661569914,0.355118434720401,0.440751016030752,"1"
-1.06902352891143,1.03117727696889,-1.03338004291513,0.31486066282585,1.57434270918424,1.22977896143717,-1.18310895736251,-1.59397472498049,0.168595732376553,-1.15321418124896,"1"
3.73818967402396,-2.36439682577377,-0.628842120847938,-3.2701727474441,3.78738353480201,4.48160272724161,2.30249978393052,-0.735887314862434,3.57548285871409,2.79116319897708,"3"
6.13772051917622,-3.43125763135413,-0.943479368057528,-5.52336022960689,3.12149053336217,3.49969675683752,2.30249978393052,-2.6112246228279,5.71584938851367,3.78448757021196,"3"
4.69220469503167,2.13972865759103,-3.73492059336946,6.15250117268057,0.978011498382405,-1.65960377976128,-0.803339883841049,1.6528251584235,5.61757369215542,-4.03605124323259,"2"
-2.45180426507902,0.0432338777304645,0.85028961719719,-1.43480874413055,5.10226517947162,0.60048262275036,-0.25862990515901,-3.19332093719189,-9.43004555657219,2.54481519803718,"4"
4.62806439299714,2.46888080310185,-3.77340626760502,1.82148996841686,1.14408689465626,-1.65960377976128,-1.07396602814214,2.20480231301679,6.19229265009627,-4.03605124323259,"2"
2.55435863835094,-3.97496114979417,-1.7125126491624,-5.32936961278569,3.71139194443833,3.49969675683752,1.63328487758595,-1.75491020174009,5.71584938851367,1.03839109902955,"3"
-2.35892286012742,1.51239225750056,1.48752208298643,0.580139766208062,4.64993441587245,2.00253125867957,0.0366263443081814,-3.21428507371028,-6.1920674343792,4.12373482552214,"4"
4.4861864274628,2.60629132862152,-3.94384923793053,2.85596563723379,1.12216891802614,-2.52122620957352,-0.753008269812728,1.6528251584235,6.19229265009627,-4.03605124323259,"2"
3.33772640098418,1.81525361498765,-4.27201375216304,5.3443248526486,0.0970454476240026,-0.585878822642548,-0.497419371252766,1.54117519160544,5.28089616655544,-3.30808827466951,"2"
4.62806439299714,-1.95933596642698,-1.38688855799379,-3.87060662588836,3.8531853486058,3.34017923445881,3.98579776272286,-2.19011268202819,5.14096203921945,0.555374228410047,"3"
-1.70489142850198,-0.101435784362324,0.221494697873557,-0.669301229140647,3.53030438573953,2.33229222715196,-1.18310895736251,-3.19332093719189,-6.44539780205108,2.80866563344887,"4"
0.198244474887228,1.34584265514474,-0.416415285576337,1.02309651887738,3.32087334292639,0.807011494237362,-0.701614764189886,-2.79132651807443,-6.1920674343792,0.553949352642693,"4"
-1.2051825745393,1.87183707010762,1.4093917145394,2.65786694035201,6.21882558516012,0.479923351754426,-1.59081016771051,-3.71291075287406,-6.1920674343792,3.0618787260211,"4"
2.10880202107365,1.87676514572859,-4.27201375216304,4.20416220011407,1.50874858267599,0.411413356750653,-0.889021963281642,-0.563678924486608,4.27818914713954,-4.85745145903929,"2"
4.62806439299714,0.98916445324226,-3.15694931868046,3.56544279940247,2.95162751718934,-1.15603707644295,-0.803339883841049,0.712839185043986,6.30403326507967,-2.55432352427744,"2"
-1.06902352891143,0.381989363843201,0.221494697873557,0.117076147706963,3.44735117289507,2.13984988966418,-1.18310895736251,-3.09269109366639,-8.41291303972792,4.12373482552214,"4"
1.87332652549416,1.23017159566149,-5.87386532697241,4.0365244257062,1.50874858267599,0.16873475496279,-2.19139985937868,1.39314515775542,5.08155601024161,-4.5477712851493,"2"
1.88879890898783,-3.56488663440869,-1.36276395016648,-4.38142943971769,2.35566305812191,2.42587705414855,1.63328487758595,-1.02402964203083,4.32212227340533,2.34480289744642,"3"
-1.81246345671606,-0.101435784362324,0.85028961719719,0.31486066282585,4.91449990235565,1.8308230298625,-1.29843715056518,-3.09269109366639,-8.87686654645663,2.79335797158951,"4"
3.31978523804254,-1.74951583911978,-0.527350689827067,-1.75658205354818,-0.439010639998491,-1.44310739487129,0.000686265534224196,-1.51497420646691,3.57548285871409,2.50250624721722,"2"
2.69591819911243,-3.02990466784316,-1.36276395016648,-3.57064570429186,2.34327302264538,2.84616541909813,1.06382722830434,-0.188101277854048,3.87121346228032,2.70487503937978,"3"
