"X1","X2","X3","X4","X5","group"
2.35046887148,4.91801065929479,-0.383390865306174,-2.30909830855239,-2.53643819857614,"2"
-4.90938628806733,-3.51062609008627,0.621705538754251,1.701486389376,0.722276138282898,"3"
1.92862796906114,4.26000183687402,-0.634077030653825,-1.20813992891339,-2.50133435689116,"2"
-4.75658657913772,-3.06286615709429,-0.0466696459588876,-0.062705328818067,0.422469089404039,"3"
2.57298036059621,5.26424004624869,-0.620951068715465,-2.88785688046085,-2.62499253643747,"2"
3.76614885392009,3.57873688686094,-3.42495012688056,-2.81604884535421,-1.52960449090321,"1"
-4.58754719775986,-2.32356229529529,-1.09847568285764,1.4933328515042,1.06010508385061,"3"
3.01815146519177,3.11782797672239,-1.17758541656553,-2.52691184009871,-1.91323215903702,"2"
2.88646807050913,3.73883493479098,-2.50467247700317,-3.6938010341675,-1.79034738819505,"2"
2.08563730723249,4.19296382666778,-0.63685323865366,-1.93625838175117,-2.50133435689116,"2"
1.73108562739887,4.86366706080233,-1.07090697516656,-1.83809095955716,-3.05861887239167,"2"
-0.132541875806824,-1.5640895817539,0.827768046780722,1.05386761790925,0.0953726517284126,"1"
-4.18974497296951,-3.51899215711622,-0.544569959476789,0.903678986905128,-0.171794682663037,"3"
2.05594958507,2.7721832655818,-1.15405276492818,-2.52691184009871,-2.94838118303779,"2"
1.24545970069705,0.538537016626897,0.753401615456978,-0.0176598354072137,0.130651497997782,"1"
1.0737874498301,1.21799542865308,-1.22691986281139,0.490960633900752,0.510380731476405,"1"
3.45224593331129,4.35147411757731,-2.86774106709385,-3.68116729064466,-0.914180519409591,"2"
-6.39159468413815,-3.36352186238447,-1.24713142572516,2.03559846482657,0.6486296894052,"3"
2.27931477177182,5.20759871970745,-1.07090697516656,-1.21237314769614,-1.36791726236987,"2"
3.45224593331129,1.84824665789466,-2.01898502298643,-1.19299626994347,-1.30958156156672,"1"
-2.2988289358152,-0.586851959979932,0.852335176242537,1.47694237952761,0.580942372119767,"1"
3.20124766018618,2.80315093155065,-1.9444933842338,-2.50970693237899,-1.02458043759819,"2"
2.63751964515166,5.26424004624869,-1.11527152379759,-1.93625838175117,-1.81540261077183,"2"
-4.75658657913772,-3.06286615709429,1.82713168293671,3.47219146553003,0.867524996379744,"3"
-0.777788423969132,1.37209076745456,0.210742499514231,-1.21310715966066,-0.790554947594885,"1"
-4.26793552099917,-2.39563663557983,-0.905541509095905,2.03559846482657,0.229424767395486,"3"
2.35046887148,5.26424004624869,-0.383390865306174,-2.84125676233015,-2.63366023609074,"2"
-1.43822103602415,-0.105429087374611,0.606149346775522,0.513350867378492,-0.480127315250835,"1"
-5.85948840195522,-4.46426897677699,0.809670793536403,2.4120704113902,-2.007885863399,"3"
-0.436175700134558,-1.00778847270112,-1.93369950001566,1.01515641572057,-2.34619837633712,"1"
2.08563730723249,3.4078234067003,-1.91648860603338,-4.22817421666457,-2.70818683318038,"2"
0.406593846484094,-1.76027596607796,0.345750906100706,1.80714557563665,-2.4340689973352,"1"
-4.67434326847264,-3.51283848572314,0.319886184144591,1.35984072993331,0.559959383881538,"3"
-3.82596483494024,-2.59947667175155,-1.5891467198215,0.852184582946476,-0.171794682663037,"3"
-4.21027173295406,-4.45336673134872,-0.898976145239685,1.95833343205809,0.120462427870247,"3"
-4.26793552099917,-4.88249054947449,0.325004903166844,1.44623936038313,1.5864744862731,"3"
