"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.256618511900698,-1.01321190468556,1.10521225834471,0.063535465863787,0.0786932019613179,-0.931929252144693,0.422605943170455,1.00415488450424,0.552009970409068,-1.10443573414049,"3"
-0.585337852149721,0.870878786881346,0.383789767822114,-0.396611908322559,-0.468133233385239,0.679022855991135,-0.763168448357441,-0.119618713229231,-1.82990036752581,1.59135837401755,"3"
-0.585337852149721,-0.933493957335054,-0.771652893495193,-1.92256960523087,-0.310463068410723,-1.3025427256321,1.44247317560786,2.44708491094077,-1.88534014813926,-0.194460304957684,"3"
-0.00300451591459067,0.441593464664594,-1.28981517743201,1.65039592066535,-0.129713032258072,-0.630473516228604,0.334161984116424,2.64370475858428,1.9303663967854,-0.0353801095861721,"2"
-0.27936173417051,0.845790725150795,0.825428358526363,0.0560459449319527,0.712084892603508,-0.6446866035186,0.422605943170455,1.0043362386377,-0.0439380557162736,-1.10443573414049,"1"
0.546478269321658,0.299012044671321,-0.394827715795782,0.921796018900383,-0.197023507168535,0.704482108167793,0.521820615348001,2.35968844262936,0.391647349282578,0.519120169737143,"3"
-0.802815224301011,-0.335843359415709,-3.27847293206661,-0.953437218385767,-2.95399672846018,0.200048422848047,0.339003737065688,2.15997846407734,1.42625553857505,0.17144229517913,"2"
-0.04082690577703,1.99911792473085,-1.48686834063121,-0.126162324206273,1.4945008700563,-0.380154465653802,1.40149033015883,0.760046260389836,0.790643876882408,3.57728243673804,"2"
0.643539872356379,0.134472457086838,0.83838768527401,1.4868550553927,-2.16622792573282,0.431565071939781,0.907082620590226,2.80042074174084,1.56114808945611,-1.02124174264607,"2"
1.37466201455438,-0.3015815540467,-0.875286187351842,0.376609599155969,0.240500263295053,-0.743137962448506,-1.08137642165055,-1.26675600853105,0.665738655734501,3.11267465905322,"2"
1.19161121230024,0.092510518332977,-0.916603811065565,2.1680029713745,1.26197729395188,0.287379185383844,-1.35676107693627,2.96335279592989,1.5611006139695,0.81123156994184,"1"
0.257164454795547,0.521895361287305,0.280398500461029,-0.161780934742118,-0.250058909545041,-0.246192847594797,-1.09698861061932,0.820529330253893,1.54126532364171,0.457661233778484,"3"
-0.764117072551907,-0.863902440967304,-0.771652893495193,-0.953437218385767,-0.310463068410723,-0.762440668932729,-1.00143183392905,0.35115394364763,1.69563832080494,1.66831963790823,"2"
-1.1110592519041,-1.42687418391386,-0.378511660361447,-0.0892252298382675,1.97605122397457,-1.91899369643376,0.579505525586784,2.46488368323616,-0.859261232394545,0.519120169737143,"3"
0.715508435070525,-0.798289708952799,0.796195525077467,0.376609599155969,0.576708935400073,-0.241371203700477,-0.378695650575156,0.513226408073258,0.900020562054854,-1.02124174264607,"3"
-0.285653276107283,0.845790725150795,0.849663124986045,-0.307504662579767,-0.468133233385239,-1.30560504792329,0.897564318443973,0.510514071847583,1.68114669032622,1.18556051972365,"2"
0.546478269321658,-1.84265787326798,0.390300135398298,-0.293161099975012,-1.71139435981927,-1.36190082607095,-0.00879890950038778,0.310252906414951,0.42254882740256,-2.10759190519887,"1"
0.284430260316243,-1.51171725101101,-0.887343052876171,-0.161780934742118,-0.654675827213404,0.65547894201914,-2.37992101138721,1.55529003046867,1.88674787625509,1.09924946017749,"2"
2.38908318002857,0.0487177010260951,-1.07567338050029,0.296667388848635,-0.207964287057767,2.43304181727482,-1.35676107693627,1.91212615126233,1.04066629639245,0.689486838220895,"2"
-1.18049241283842,0.33856164868661,-1.32914573041864,-0.0316712966115357,0.734534280774432,-0.167907092528525,1.8573517691145,0.470097476035049,-0.741497914621802,0.395643683849785,"2"
-0.311999355691112,1.10032634332681,1.06440237631454,1.17727556333181,0.712084892603508,-0.177302116311848,0.321475725688463,2.67416491365886,0.132337716999467,1.18556051972365,"2"
-0.563514184748719,0.901753639172169,3.18651201309458,0.185556072204519,-0.127459719290349,-0.269681920881252,-0.872432857537639,1.17749146232959,1.87621443966897,-1.11615408320277,"3"
-0.165209594122213,-1.01321190468556,-0.0559178837118406,-0.110942586338861,-1.16833485265032,-0.411239814243858,-0.356053603199577,0.375713362342136,1.24212196064503,0.066431877304471,"1"
-0.985989998820114,-1.79744925402017,1.06917011862825,-0.223079455104988,-0.528702641093594,0.690429992050544,1.52700940618642,-0.898564582638103,-1.17991750501518,0.984738673283288,"1"
0.881445288295013,0.118399477003505,1.89160025927233,0.39398194652775,-0.277929155114057,-1.00119053139533,0.520010959166294,1.48865327066088,0.0580447020910831,-1.58957969059569,"3"
-0.467524064963487,-1.01643575339981,-0.0559178837118406,0.522659168582529,-0.250058909545041,-0.714318303913433,2.12850670425729,2.64370475858428,0.734712065444748,0.689486838220895,"2"
-0.032981788249807,0.441593464664594,-0.916603811065565,1.3790083637488,-0.129713032258072,2.43304181727482,1.05471873354257,2.24473193960688,-0.859261232394545,0.689486838220895,"2"
-0.467524064963487,0.116040282983404,-0.394827715795782,-0.215975502704291,-0.197023507168535,1.84599443218057,-0.255042313192525,2.23798912892839,0.734712065444748,2.39244415032307,"2"
-0.0139688541744733,0.0887488659224154,-1.28981517743201,-0.110942586338861,1.78490837358178,-0.380154465653802,1.40149033015883,1.43978357874425,0.749464554249905,2.22010985711048,"2"
-1.1110592519041,0.743528841373923,-0.95132748951677,1.92933161056055,0.0940163841244755,1.29291899992367,0.0897831980812665,-0.209380116008487,-2.25862283137155,1.29502327702368,"2"
