"X1","X2","group"
0.867826121597399,0.199285795387404,"3"
0.473674189551167,-1.4788570994101,"1"
0.473674189551167,-0.221069340321603,"3"
-0.385927104557106,0.23507222835321,"2"
-0.199854588946534,-1.54454037634142,"3"
0.357709438771516,-0.386399350452424,"1"
0.409381832234523,-0.854835558478544,"1"
0.287936083840638,0.102937344073621,"1"
0.0500891494369003,-0.407297908938079,"3"
-0.259632391355332,-0.876606887160973,"2"
-2.02047254232188,-1.75252172283666,"3"
-0.539823464983563,-1.01966498382616,"4"
0.357709438771516,-0.258039889400557,"4"
-0.50862049812036,0.357993821920577,"2"
0.357709438771516,-0.396618665968253,"3"
-1.89529824485907,1.72788453232269,"3"
-1.46149699348463,-2.17873316743347,"2"
-0.0867132824086498,0.238578794086791,"2"
-0.760958360747185,1.37913202975245,"3"
0.505835285670576,-1.48969405383055,"1"
0.184837113726645,-0.566918279910229,"1"
0.653145469881819,0.463612236957165,"1"
0.357709438771516,-0.258039889400557,"2"
-1.83386349272747,-0.0888124056401624,"3"
-1.83386349272747,0.871007481040733,"3"
-0.199854588946534,-1.54454037634142,"3"
-0.944926161123834,-1.76913921181429,"2"
1.1037666886182,0.38510983790033,"4"
0.585394906706094,0.0301545237464044,"1"
-1.46149699348463,-2.47281091470291,"3"
-0.0287485720471947,0.238578794086791,"3"
-1.04062789410366,-1.14494971256259,"1"
0.235736428303957,0.102937344073621,"4"
0.682586041717855,-0.345294200979547,"3"
1.20199592520663,0.364621606556917,"4"
-1.79035709829898,1.70483134783912,"2"
-1.29784049176911,0.450112855534053,"1"
0.219479048381724,-1.13176777307199,"2"
1.13676905651396,0.800441985231149,"2"
2.10468337018794,2.66806708769381,"4"
-1.04062789410366,-1.76913921181429,"4"
-0.315015277165779,0.418280947674309,"2"
-1.4295190265785,1.72788453232269,"1"
-0.459030087506352,-1.21830794153853,"1"
-1.04062789410366,-1.92855009848843,"1"
-0.213689152957901,-0.876606887160973,"1"
-0.385927104557106,1.40491274101955,"2"
-0.40685877266093,-1.21830794153853,"1"
-0.50862049812036,0.514652001800794,"2"
-0.115168328286585,-0.0353915955885744,"2"
-1.46149699348463,1.51019385629479,"2"
-1.98123892931808,-0.0888124056401624,"3"
-0.554239965905495,-0.0671232555277289,"3"
0.55808586863107,0.54751419897681,"2"
0.235736428303957,0.102937344073621,"4"
0.123644559465581,-1.82483020439798,"2"
-1.4295190265785,0.871007481040733,"4"
-1.46149699348463,-2.17873316743347,"3"
0.505835285670576,1.49711933717634,"4"
-1.79035709829898,-2.17873316743347,"1"
-0.595712827339525,-1.01966498382616,"4"
-0.213689152957901,-0.876606887160973,"3"
0.212518617779204,-0.0595254656413406,"4"
0.670262434202539,-0.140511718032071,"1"
-0.0867132824086498,0.895919504372837,"2"
3.72965428190245,1.08155607837768,"1"
0.505835285670576,-0.722855222786341,"1"
0.440558649383348,0.208478003807083,"1"
-0.50862049812036,1.40491274101955,"1"
0.440558649383348,0.208478003807083,"1"
0.789642903918011,-0.345294200979547,"2"
-0.595712827339525,0.23507222835321,"1"
0.185330653713729,-1.82483020439798,"1"
-0.6480781132292,1.17065358476682,"3"
1.38763891388134,0.474089978402127,"4"
0.394858421820121,-0.600985629583093,"2"
-0.293973901444111,0.815683763395802,"1"
-1.04062789410366,-1.86403485118473,"2"
0.881832330969709,0.735262334677391,"2"
-0.213689152957901,0.815683763395802,"4"
1.20199592520663,-0.345294200979547,"2"
-0.539823464983563,-0.408409728089939,"3"
0.185330653713729,-0.315918903594331,"4"
-1.04062789410366,-1.86403485118473,"4"
0.505835285670576,-0.167812699517056,"3"
-0.385927104557106,-1.21830794153853,"2"
-1.46149699348463,1.51019385629479,"2"
-0.273397129537719,-1.54454037634142,"2"
1.20199592520663,0.199285795387404,"1"
1.1324529887674,1.37802534896205,"4"
0.411512657435514,0.208478003807083,"1"
-0.137320380887116,1.2857089592993,"3"
1.09751543244604,0.0893847655911429,"2"
-0.6480781132292,-1.40679541901787,"4"
1.415799693105,0.427101909987571,"4"
0.881832330969709,0.199285795387404,"3"
0.682586041717855,0.0893847655911429,"2"
0.360651170752176,-1.67419239933227,"1"
-1.16810997309414,-0.821238930237303,"2"
-0.137320380887116,-0.0353915955885744,"3"
-0.554239965905495,-1.51991710358206,"4"
-0.842849942264687,0.260480747010768,"3"
0.789642903918011,-0.140511718032071,"1"
-0.115168328286585,-0.0353915955885744,"2"
1.38770184692193,1.74800976526487,"2"
1.8024247867478,-0.397260554580066,"2"
0.152198044769182,1.11468719910772,"4"
0.152198044769182,-0.315918903594331,"4"
0.14575668135852,-0.315918903594331,"4"
0.867826121597399,0.596489395444185,"3"
0.409381832234523,-1.56109945611207,"2"
-0.799754242066531,0.286866804758596,"3"
-0.799754242066531,1.5316617432885,"1"
0.235736428303957,1.90193017605411,"1"
2.14124989242703,0.785343286240447,"2"
0.152198044769182,-0.654706779145574,"2"
-0.385927104557106,0.23507222835321,"2"
-0.820261123058763,-1.40679541901787,"4"
-1.36611066983797,-1.96356581990806,"3"
0.867826121597399,0.116533531760617,"2"
1.09751543244604,0.463612236957165,"1"
0.383945883461002,-0.258039889400557,"4"
-2.02047254232188,0.871007481040733,"2"
-1.16810997309414,-0.184453172784592,"1"
0.813938134589495,-0.345294200979547,"3"
-0.350495242834286,0.514652001800794,"2"
0.231646449905833,-0.969018635108726,"4"
2.10468337018794,0.678715846392169,"2"
1.58564087086104,0.828715350525022,"4"
-1.46149699348463,1.10246249282712,"4"
-1.31425492903621,-2.17873316743347,"1"
0.653145469881819,-0.499847889999862,"3"
0.505835285670576,-1.01660197261584,"1"
0.391279372117925,-1.93430468395196,"3"
1.22942146388945,0.463612236957165,"2"
-0.350495242834286,-0.0395213357025104,"2"
0.901489835386806,0.0893847655911429,"2"
-0.820261123058763,0.148105281292561,"4"
-0.571886957672831,0.514652001800794,"3"
0.440558649383348,0.738080725964863,"3"
0.215045504720574,-0.0595254656413406,"4"
0.152198044769182,-1.13176777307199,"3"
-1.98123892931808,-0.0888124056401624,"1"
0.196442865693504,-0.700145924004018,"1"
-0.554239965905495,-1.51991710358206,"4"
1.38770184692193,0.828715350525022,"2"
0.505835285670576,-1.04844345784725,"1"
0.409381832234523,-0.258039889400557,"2"
1.38770184692193,1.74800976526487,"4"
-1.14171374314647,-1.92855009848843,"4"
1.38054981836957,2.4198452857743,"2"
-0.115168328286585,-0.0141897244245432,"1"
0.394858421820121,-1.93430468395196,"1"
-0.760958360747185,2.26495002700909,"3"
0.152198044769182,-0.700145924004018,"4"
0.394858421820121,-0.854835558478544,"2"
0.653145469881819,0.364621606556917,"4"
1.12856756522317,0.463612236957165,"4"
-0.50862049812036,0.514652001800794,"2"
-0.276966078069129,1.54095203868528,"1"
-0.251369224095106,0.815683763395802,"4"
0.473674189551167,-0.953011628029106,"2"
0.212518617779204,-0.566918279910229,"1"
0.185330653713729,-0.700145924004018,"1"
-0.592189276972061,-1.51991710358206,"4"
-0.0867132824086498,0.88823504206694,"3"
-0.595712827339525,-0.0671232555277289,"4"
0.171568830125746,-0.0595254656413406,"4"
0.394858421820121,-0.258039889400557,"3"
-0.199854588946534,1.54095203868528,"4"
1.36298420053996,0.785343286240447,"2"
0.287936083840638,1.90193017605411,"4"
1.38770184692193,0.678715846392169,"4"
1.22942146388945,-0.499847889999862,"3"
-0.554239965905495,-0.0395213357025104,"3"
-1.29784049176911,0.871007481040733,"3"
0.394858421820121,-0.258039889400557,"2"
0.716798501534555,-0.140511718032071,"1"
0.185330653713729,-1.13176777307199,"2"
-2.05101639337546,1.70483134783912,"1"
-0.885004720244536,-0.821238930237303,"3"
0.339251284043565,-0.854835558478544,"1"
