"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.850900972427321,-0.989926444152916,-0.927415027068522,-1.03186945238438,-0.657053548619164,-1.44957159490953,0.997468370917045,-0.377127801689925,-0.0332873257398997,-1.45165114935461,"1"
-1.15028538319645,2.04421973829194,3.63511041794179,-0.621495425798718,2.04424536984259,-1.11150648461261,0.351063121631171,-2.61625864081828,0.390313182787119,-1.11372851993951,"2"
0.754653301603908,1.01529188499845,0.631978148535256,0.491990175985749,0.275752280479073,0.490612450144071,-0.0351099876680389,-0.759737391501455,1.22650223067996,0.374840155925925,"1"
0.615646966864963,0.504660521448483,0.161380539402733,-0.231399020546567,-0.586234627610549,1.20947650806435,0.758428340854183,-0.759737391501455,-1.28540937534551,0.583817969680024,"1"
-0.516846497348727,3.51214871367467,2.93447590514727,-1.40698033294041,3.46575618018251,-0.103031124153486,1.29650996915322,-0.873382352692057,2.3272250570449,-2.25498203256716,"2"
0.811354657889932,-0.989926444152916,-0.32973551049824,0.45560881521283,-0.018759096491428,0.765636059455479,-0.0351099876680389,-0.759737391501455,0.983069872968964,-0.252779697295214,"1"
0.390773257293918,-1.27964431996573,-1.07008526136194,0.348109782764726,-0.559655371527388,1.54391522053411,-0.656584239495246,-0.453258901179383,-2.34045720670308,-1.9850872685117,"3"
-0.97502088618155,-2.66708352535524,3.6971368214897,-3.89461782592713,-1.60739239014861,2.67957369619255,0.218020770156017,0.845387007643848,-2.73607748704849,-2.39396379889092,"3"
-0.145468886163693,3.56442080170613,3.50365800769754,-0.893817751450901,0.0517363552624697,-0.804881975302141,1.46238825505324,0.22509341304239,3.79637757691652,-1.27281664091826,"1"
0.047098326078014,-2.04719267881901,2.06068550047148,-1.36134970635342,-1.79560864043275,1.30249264970761,-0.583230722036749,0.0352436612290938,0.723353764451358,-1.45165114935461,"1"
0.40097422789599,-2.53336975865889,-0.262323975679492,-4.92077082125442,-2.31026389392395,2.9472751243016,-0.935227425103299,0.0629822425041952,-3.44656015746619,-2.99828491335415,"3"
0.172020754554476,-2.24157637093214,-0.527709309706011,-5.0303760688904,-0.554388081913816,4.24954552718718,-2.01377735748568,0.754857442513663,-3.21973852552033,-0.724895912218848,"3"
-2.32012491332212,3.59463667215427,1.45529969802631,-0.932494568180144,3.3411913608562,-0.103031124153486,-0.185655131528154,-2.60220358700875,0.673239608945427,-0.845790555939461,"2"
-0.106993974581546,-1.98761052724128,-0.274849399424471,-5.0303760688904,-1.28440549893707,3.47471428629557,-1.97878202454669,0.324382857599054,-3.81542718747833,-2.99828491335415,"3"
-1.21301821674478,2.62223674567254,3.21664790017956,-1.77929601824027,1.82119313544953,-1.72584059245403,0.0431431297874449,-3.27690383547733,0.432914753979702,-0.353415906463775,"2"
-2.06776860235176,4.04671446458561,4.23985749002061,-2.04024732291674,2.67082151152825,-0.103031124153486,-0.718124642615939,-3.27690383547733,0.432914753979702,-0.303039701124197,"2"
-0.238237180821121,3.56442080170613,2.93447590514727,0.781021428882579,1.92412683631318,0.0452747644147552,-1.95629743049732,-2.91237483186003,4.02458076400771,1.25363171581149,"2"
-1.24082126305882,2.62223674567254,2.59602244025897,0.29622596187807,2.34630048117274,-1.76555837260555,0.0431431297874449,-2.61625864081828,0.0358782010206176,0.374840155925925,"2"
-0.217977168891275,2.81546554422209,3.21664790017956,-1.77929601824027,0.541757343586626,-1.72930635346178,-0.583230722036749,1.71361958496768,0.432914753979702,-0.643194466141888,"1"
-0.431778983992869,-0.148398247147237,0.025098906215685,-0.935727327824482,0.495412698603454,-0.814664042215486,-0.772615967124041,-0.34855400791545,-1.22199866751264,-0.230635820958886,"1"
0.709811304767254,1.01529188499845,-1.31819978714997,-0.503010180810901,-0.664183956216215,-0.149069135016765,0.727136658448182,-0.131600942486364,-0.508814675383427,1.51461553841982,"1"
-2.48669499310053,2.24321109954536,-0.134154901974902,0.135280085940829,2.72194045173979,-0.212221179252948,0.351063121631171,-2.61625864081828,0.315894506731904,-1.00146867560976,"2"
-1.29288607774114,-0.10653461668832,0.025098906215685,-0.238905171333771,0.21277198689255,-1.07036355243002,0.322724283651633,-0.0802166176449283,0.76892708609843,-0.712171993795858,"1"
1.12562582713037,2.08146245107986,1.98018602552291,-3.82052138713202,0.541757343586626,0.387174570953261,-1.85169172747297,0.634758742076581,1.29731813096676,-0.839444979242241,"1"
-1.54164259196832,4.29830289024426,4.11789226776917,-0.297691548939569,3.34223256650129,-1.49699296750124,0.557341815716711,-3.29866025460082,1.67127535230885,-2.0413161522548,"2"
