"X1","X2","X3","X4","X5","group"
-1.55927227613344,-0.175682106733034,-0.736001995898101,2.44211938015615,0.156932277670084,"1"
-3.42088597133877,-0.990863528440065,-2.46557385801792,0.810341264872091,0.72971024597202,"3"
0.514512056761253,-0.916572888886789,-1.6671422833782,1.520897875423,1.6863825918863,"1"
-0.60778026775818,-1.26435480100947,-0.0760804620057706,0.149636055203762,-0.193258027336959,"1"
-0.0242180178836765,0.0872641081274962,0.0144881706149388,0.897777193629268,-0.359838401714992,"1"
-3.03436755173681,-0.347963832489488,-1.28212754112959,-0.717173295004709,0.482031483974682,"3"
-2.53842724689696,1.10633318754896,0.74112526117458,-1.34705016819698,0.527669077978341,"2"
-1.6301837475372,-1.16698041530112,-1.22422369024226,1.38716485469227,1.79970237256565,"3"
1.05617959479897,-0.326455469431213,0.304984667827976,0.485929526064193,-0.586020810384855,"1"
-0.815978550944644,-0.708489740162759,0.532729188900603,1.34448347984016,-0.33750008076758,"3"
-1.03354805261009,3.23825368003099,1.83784673679908,-1.34458849933825,-0.806804667647009,"2"
-0.513082601614355,-0.0337926091340482,0.15020224146819,0.131692206249686,-0.586020810384855,"1"
-0.815978550944644,1.29508712564447,0.53477067049459,0.01879771261594,0.630980468353142,"2"
-1.36913516281319,-1.16698041530112,-1.22422369024226,-0.118112244937759,0.475268183790215,"3"
-2.9109403510864,0.158592991678225,0.32477831811012,-2.62958578619395,1.31126959981438,"2"
-1.15176169976622,1.21242733716887,-1.18825559894474,-0.565590147762634,0.558155945359393,"2"
-1.99926676931426,0.629737456830444,0.32477831811012,-0.336348495572897,-0.635490202039524,"2"
0.457449085738917,-2.29823748812026,-0.180038348145143,-0.773017533597419,0.0768204953764591,"1"
0.00829240708118939,-0.113516758192156,-1.64955962113212,-0.24913661371219,3.11445140370992,"1"
-0.106710612159354,-0.837054509817971,-2.29248586514119,1.520897875423,2.79614866836441,"3"
-2.53236412748886,0.861299370801915,-1.096063199338,1.70155866820719,1.24859272048948,"3"
-1.21429131176061,1.55617701925887,0.972974927495319,-1.70085958829277,-1.23828873518476,"2"
-0.501807738234674,0.946346462437721,0.444319660784439,2.78911195963628,-1.07308660711011,"4"
-3.03436755173681,0.814140120983127,0.74112526117458,-1.11825685037812,0.133925966267147,"2"
-3.08107048901359,1.46765305213213,1.43291261047522,-1.34705016819698,-2.28246619155061,"2"
-0.0242180178836765,0.309071780032975,-0.888588178304757,0.46851496329952,1.12158785014905,"3"
-1.6301837475372,-2.47819797893559,1.22726294297865,1.68200891706096,1.67812231221459,"1"
2.44518585294585,1.00968531285336,2.75894462554896,1.38633152277456,-1.03736139236855,"4"
-0.055686262819765,1.1170582331558,-1.34895145128412,0.758945399284359,-0.648222135928249,"3"
-1.03747251908258,1.3907153678101,0.489190685360331,0.11476312750737,-0.635490202039524,"2"
-0.387085249194794,0.0950469576123803,-0.257121250116148,0.131692206249686,-1.56930351796535,"1"
-0.835046927271957,0.56381905482509,0.282923815818657,0.756043719892842,-0.635490202039524,"3"
-0.824578303234774,0.56381905482509,-0.585264132151694,0.756043719892842,0.243661447414082,"1"
-0.167437163808206,2.23833469957597,-0.234868717065865,0.46851496329952,-1.56930351796535,"4"
-1.85674586033517,1.38869457404672,1.78596580302902,1.88049788505458,-1.03050675356309,"4"
0.417416479202713,0.413598505249801,-1.65707833347322,1.34241802812907,0.778613233765569,"1"
-2.15373756769342,1.64829202819929,0.972974927495319,0.11476312750737,1.12895168952882,"2"
1.21858896409153,-0.88739121578436,-0.960598716355089,1.520897875423,0.210088035523877,"4"
-1.69079472812034,1.53348469300651,0.295670623517501,-1.06709292734239,1.44495617335039,"2"
-2.22584157357836,-0.347963832489488,-0.562440810905083,0.361735189370948,1.04643831010506,"1"
0.685253546422365,0.612496108628565,-0.772775411385464,2.8199954765787,1.12158785014905,"1"
-0.126092103199446,1.1170582331558,-0.595197718830105,-0.425215887127172,-1.56930351796535,"1"
-0.60778026775818,0.678261476109499,0.444319660784439,2.77733431308131,-1.56452235905699,"2"
-2.80855839165858,-0.990863528440065,-0.940044290093224,-2.04530343540763,0.689160210977458,"1"
-1.72057866094287,0.190383343855288,-0.482560398142397,-1.25783454980024,-0.61514535307719,"2"
-2.71157372116211,1.46765305213213,3.18368862354796,0.11476312750737,-1.03050675356309,"2"
-0.980222625897597,1.21018891343265,-0.148166833939654,-0.336348495572897,1.12895168952882,"2"
-1.31492575725526,-0.175682106733034,-1.17229943726185,1.68200891706096,1.48111645921157,"3"
-0.387085249194794,0.0950469576123803,-0.0339383624712432,0.5652369161185,-0.726775858302065,"1"
0.283834122630203,0.365123999048064,0.58017511548059,2.69126849723632,-1.02621813842026,"4"
2.04185122891876,3.60379872771268,0.468931228974523,0.453211282776957,-1.23416819139776,"4"
-0.841555512954972,-0.708489740162759,-1.25213086559768,-0.118112244937759,-0.999292752406296,"2"
-1.66903076160712,0.193727808097404,0.572661978641175,-1.11825685037812,-1.23828873518476,"2"
0.635225347718555,1.12783896029174,0.121028644136416,0.731680208186536,0.0528769376678038,"4"
0.238491338972465,-0.769289373673696,-1.64955962113212,0.781413138108271,1.6863825918863,"3"
0.455222439153304,-2.29823748812026,1.22726294297865,0.407296331678964,0.596343498763818,"4"
