"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.403995918932729,-1.10162706886168,0.147348734566702,-3.50411785220872,-2.18171800795345,3.77040326348279,-0.678284277772124,0.324382857599054,-1.45779646162535,-0.713067329214169,"1"
-0.0776713605249038,-1.05179378440528,0.511260241137332,-1.36134970635342,-0.493253294296856,2.449265693595,0.407789514780695,-0.0193272454603883,-0.463680306753575,-1.04303363374416,"1"
-1.14522410600666,-0.349192046295792,-0.969573667973152,1.67150177997338,0.304447869269341,0.317754880851695,0.145207548718495,-1.16017719359456,1.195995792029,-0.524929722763691,"1"
-1.15609164576453,2.72995648318115,2.57147895161844,-1.97491773037959,1.94028060986439,-1.67005833292399,0.0996239006185944,-2.3210874302117,1.12865778590928,-2.25498203256716,"2"
1.69787310861762,-0.380798968203093,2.66290524123862,-0.0498399343304579,-1.83588287103766,0.643537071126906,0.700551986492372,2.78036667483469,0.245491404762223,0.149590060908348,"1"
-0.575764415386175,-0.594901769898785,-0.337854695967352,-0.391829513079568,-1.23810393879038,2.10004343477968,0.358518936971201,-0.744752763022796,-2.91355700828205,-2.52876558740157,"3"
-1.13413991585401,0.513573984698368,-0.376540503480035,0.930533551718998,-0.201170599566934,-0.80929604204829,0.145207548718495,-1.45145312164888,0.452494925788942,0.556676536940957,"1"
-1.99312561932839,4.3519118396936,2.71022153488979,0.418420041919814,3.40113756954116,0.693324148328331,0.478110641957614,-3.2729825929316,1.29731813096676,0.723118636364705,"2"
-1.60454209226695,-0.958710223211084,1.14566256233479,-3.24769648851644,0.804865760603955,1.25838755228181,-1.58145014050058,0.604526486726483,-2.47080587849492,-0.634851037692978,"3"
1.22194417008631,-0.380798968203093,0.0826778697833772,-0.811318968484123,0.208092644020004,-0.158990475555761,-0.10839610307837,-0.119907189927739,0.0936738051312947,0.292435115931914,"1"
-0.218769760773134,-1.56434115769512,2.45245223478245,-1.73929890189812,-1.83588287103766,1.76630342528489,-0.877606926796646,1.36324768195591,-2.98694609401567,-0.839595052111689,"3"
0.345580618802544,-0.559093061692564,1.25231377971805,-0.0498399343304579,-0.635243072347895,0.875833068227985,-0.928000667186736,0.930305320303095,-3.49618211035486,-2.30615610497154,"3"
0.0807156136717768,-1.27568300410951,3.6971368214897,-0.321411029957275,-1.83588287103766,2.10004343477968,0.28157977900983,-0.394965902735404,-0.508814675383427,0.188442790476944,"1"
-0.59815943334733,2.99084136080797,2.57147895161844,-1.89651679565058,2.67966962772149,-1.31018954414745,-0.291525679370245,-3.27690383547733,1.69197125889813,-1.5541987757821,"2"
-0.654477098503496,-0.164376517838187,2.06564614537785,0.758511048207472,0.304447869269341,0.63285866063783,1.38528108480643,-0.400992913108764,1.21801615899953,0.149590060908348,"1"
0.0485801589153579,-2.83068844542961,0.72882128556302,0.45560881521283,0.235009936707088,-1.93851356933856,1.38528108480643,-0.400992913108764,-0.811404144690747,-0.995136066454707,"1"
0.334374834852556,-3.08443349294831,0.981686306968281,-1.86619536532686,-1.83588287103766,2.27984008600139,-1.48831436013013,1.35525571820262,-2.34045720670308,-1.90452411563491,"3"
-0.876202981410143,0.594333314516647,0.161380539402733,0.83124197046153,1.53343189331904,-0.103031124153486,-1.95629743049732,0.617007007610767,1.21801615899953,-1.39823783827176,"1"
-0.412297972344165,0.345757431504642,-0.941355839836305,0.11111407210579,1.46117349407766,2.18823134847346,1.1221508157603,0.617007007610767,-1.61314327177064,0.149590060908348,"1"
-0.94732964232337,-0.612561674382822,-0.337854695967352,-0.853899901748929,1.53343189331904,1.82400873822115,0.358518936971201,-1.99610813035448,0.381421697737441,-1.04303363374416,"1"
1.65051589061834,-0.368512463237686,-0.32973551049824,-0.811318968484123,-0.325300419974327,-0.158990475555761,-1.14637604220541,1.71361958496768,0.766113799949096,0.556676536940957,"1"
-1.33284094748241,-1.1501303134087,-0.0140007210997115,-2.61229586399112,-1.98061552213977,2.03291191282572,-2.15922673954593,2.13883450237555,-4.48640674799966,-2.30615610497154,"3"
-2.81246269528484,2.39093232385074,2.79802222533075,-1.30346940454533,3.89250376138174,-1.82130273250712,0.305978477030902,-5.24251527764483,0.701824697820006,-1.1412492366546,"2"
-0.586590123526071,3.0701396989463,-0.164445230526584,0.986323767345136,3.62755191057389,0.158104372902171,-0.986888998883074,-2.91595767751703,0.428719755470644,-0.730848331291582,"2"
1.22715370180786,3.45538461869761,3.51022508324435,-3.82052138713202,2.03350172490728,-1.76231442717735,0.977588237616219,-4.15386232262485,1.07972439247769,-0.643194466141888,"2"
-0.590540358066637,-0.594901769898785,1.19579945317286,-4.86854274748526,-2.18171800795345,1.76630342528489,0.00871656082556016,0.0352436612290938,-2.47080587849492,-2.11579123384683,"3"
-1.15609164576453,-0.349192046295792,-0.969573667973152,0.986323767345136,3.93346545679836,0.0736307140692669,-0.986888998883074,-0.84659389523092,1.54166579313145,-0.0693626955728746,"1"
-0.472510114205623,-0.950385847543838,1.8149637950543,-3.36211427375402,-0.750842446175096,3.97985551601551,-2.15722355908112,1.29968447261198,-3.21973852552033,-2.16978650787799,"3"
1.04358500367259,2.48610770404714,3.55059967436729,0.0911707548772676,1.91565787512137,-0.741622611819142,0.977588237616219,-3.21773221956168,0.393255049688509,-1.5541987757821,"2"
1.22715370180786,-1.25802553247017,0.984528419979414,-2.17894544581491,-1.7219484334202,4.27242882621568,1.42992304134202,1.19761637866316,-4.65979200907978,-2.57521746723689,"3"
