"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.98944271436344,-1.68028561091479,-2.80906594469428,-2.49864814024373,-0.385328586127992,1.8222643239705,-0.555353496127169,7.38374275144576,0.741517492827621,-4.86386762827052,"2"
0.881175195992718,-0.0332915954829896,0.501293881339195,0.556608137532844,-0.817595123139341,-0.108737755841653,-0.443042811172647,-1.2705286488875,-0.539000717641435,-0.928031731383507,"1"
2.08113316868169,0.737207860042965,-1.27061442325,-2.51894953240132,1.48835697970976,1.73329856986982,0.442061995530949,6.22964942722141,2.83809234881507,-3.58324188045525,"2"
0.983054571764724,-1.29958318876806,-1.28430923648573,-2.96839694997611,-0.790530204632011,1.69613213825073,-1.24045450991022,-0.423403441098722,0.926067159740098,-2.07989707943129,"1"
2.41008925168455,-0.392489586569845,-4.17725289862204,-3.74793740249092,-1.05915345793154,2.40096165256778,-0.423670745789379,6.81758575469872,1.96303212859895,-3.1442069733875,"2"
0.881175195992718,-3.53398345278904,-0.710539722700143,-0.106215828607333,-0.0444499513045214,-0.108737755841653,0.596542350750073,-1.61168020039161,0.501191417001486,0.774093481597335,"1"
3.13558951660602,-1.72048229060346,-3.24566777454017,-2.11638809871017,0.36501178145701,2.95706929145233,1.38498476589374,6.77006361103462,2.88894975519628,-1.42188854399586,"2"
1.44220535542282,-1.01582665073709,-4.23698144152048,-4.25302226675957,1.51254250059553,3.7303638023453,-0.854288832040319,6.99562291152192,0.227500481388172,-1.32137163765008,"2"
1.48827184317489,-1.0872668546816,1.15024138046472,0.0908846314499742,0.652022146774219,-0.108737755841653,0.0983962681387499,-0.891316181326776,0.356215885005763,-0.282690395779367,"1"
-1.48637139822761,-1.03961771604447,-0.806774031271166,0.347888598785212,-1.01450636575649,1.7789129410404,-0.0639952175570827,-0.191673232029946,-2.56858186890983,-0.788059514100706,"1"
0.0666343498929298,-0.526706464204053,0.486964418960785,-0.551285998046721,0.0367634930066983,0.262617976604843,0.32481219315207,-0.476776959031809,-0.471421465836285,-0.128519460840436,"1"
1.20480249585977,0.431202092578361,0.699518144815035,0.763664930559542,2.02226069941575,1.42671666247333,0.12897097913104,0.590253591727826,1.40797478172966,-0.0383706538785209,"1"
2.47338546314047,-1.72138851922981,-4.4330184176623,-4.56261097136698,1.14252811072738,1.89102001522907,-0.555353496127169,7.17258464120162,1.69660465123173,-1.21460485982098,"2"
0.380636750245562,-0.780598401038556,0.592000159084116,1.51335787428464,-0.889029795579052,-0.305277364997502,-1.70918533508218,-0.476776959031809,-0.368997502654615,-1.21360061402835,"1"
0.376199295390298,0.0809782981694307,-2.16108175473941,-4.25302226675957,-1.05915345793154,2.26166484681673,1.40158865474592,6.81758575469872,2.39842305659811,-2.83818868942625,"2"
0.113231455639622,-0.526706464204053,0.236156196115354,0.330244708792733,-1.01450636575649,0.205766797177692,2.03836112910434,2.4655757434881,-0.53135858087404,0.641776897174077,"1"
0.906473552877946,-1.03440427845285,-1.28430923648573,-0.640106644559373,0.859587894737895,-0.00906955112397568,1.23553817001601,-0.199126414392429,0.356215885005763,-0.171256604853309,"1"
1.07738468820477,-1.87220400709508,1.3428490011702,0.642994304666459,-0.436845931207018,2.63530532277156,-1.70918533508218,0.207052434633099,-1.27719961887769,-0.81736216629862,"1"
2.47338546314047,-1.72138851922981,-4.62043156224083,-3.44610095927555,1.18555892042511,2.6459357430437,0.958042271584289,7.18797018715649,3.51726118319409,-3.39083094783515,"2"
-0.566467774667899,-0.960785091259942,-4.04413575255199,-4.52380391368356,0.728683616368893,3.7303638023453,-0.0705282783858302,7.54912461146006,2.2900583833759,-0.487743373068227,"2"
0.104900892149784,-0.83504594238157,-0.375408428083964,-0.106215828607333,-0.451419737491193,0.205766797177692,-0.587237519042,-0.612611886295958,-0.712455928602315,1.18669976629912,"1"
0.50190115153963,0.261693910470989,0.874158303861145,0.763664930559542,-0.0764345834712974,0.104686255830281,-0.15608287360402,0.665357137348741,1.17426999089586,1.081250027872,"1"
1.1907016370199,-1.0872668546816,-0.806774031271166,-1.09276371388536,0.728683616368893,-0.457125407395016,-0.964496539559665,-0.199126414392429,-1.79654991685225,-0.372363113315708,"1"
2.14018380304575,-1.27484046158962,-4.4457937815973,-4.02801816875154,-0.65671726408303,2.6459357430437,-2.491045306382,7.11403686086264,0.938673026415815,-1.02167699013,"2"
3.27322764534959,-1.82777786138723,-3.84816369625007,-3.60206379178464,0.0567330077437391,1.51566813056237,1.39068922722386,7.11582939116475,1.04611420320717,-2.51239367714475,"2"
1.85737218103643,-2.73403845028415,-4.46046723885235,-4.66362450341561,0.153695005013381,4.06261881803385,0.189844726327776,6.91418475785278,1.63339885520571,-0.677329888583146,"2"
1.44220535542282,0.995637214783127,-1.27061442325,-0.640106644559373,-0.124755527338467,-0.78531633493602,1.94045241603568,1.70677696504913,1.78111382788566,1.10452206658241,"1"
0.881175195992718,-1.87220400709508,-3.96377368104173,-4.13057355857458,-0.868034725209227,2.8453716778414,-2.491045306382,-0.423403441098722,-1.01874568130065,-1.38325783637435,"1"
3.01253193129639,-2.3817132798313,-2.99654815861655,-3.33443772681,1.4451391147006,0.842246470828142,0.243581896210211,6.77075643825984,2.86211481359297,-3.22939000134751,"2"
3.60050250373744,-0.0386236036019347,-3.63189074688841,-3.96756004166832,0.0185399839379287,0.769448925435202,0.463312031373049,7.75965114432296,2.86211481359297,-2.77641543135262,"2"
0.755105097977539,-1.29958318876806,-4.5086831674781,-2.18179139180967,-1.02026012638583,1.89102001522907,0.442147571770623,7.11403686086264,0.227500481388172,-3.46547738650283,"2"
2.14018380304575,-1.27484046158962,-5.11804901796506,-2.69586354616422,-0.266544252742159,1.39233396484633,0.463312031373049,7.8280060391028,0.938673026415815,-3.46547738650283,"2"
3.9466307675148,-0.567835094169881,-3.50933436212435,-2.64093537258168,1.35068874904652,1.30785340242652,0.463312031373049,7.15246977488118,3.63360080810575,-2.84156251008213,"2"
1.15129281459983,-1.32461375101936,-3.42499207125774,-1.97906968013439,-0.385328586127992,2.15785720939688,0.463312031373049,7.15246977488118,2.29160885691974,-2.29690646060865,"2"
-1.48637139822761,-0.106055666842419,-1.69396954569562,0.351816311724135,-1.01400990780584,3.02195205645443,-1.31293955723915,-0.285219759438253,-0.69330330561305,-1.39760171739985,"1"
-1.1254476480934,1.78426706091904,-1.69396954569562,0.351816311724135,0.92929311048089,0.136987331784085,0.531738421703606,1.22586673120247,1.17426999089586,-0.473437525902705,"1"
2.08113316868169,-4.22918700037299,-4.46046723885235,-3.64381884182262,1.18555892042511,4.06261881803385,0.189844726327776,6.3923065482305,3.57578776011675,-2.37755486682335,"2"
2.66364712139769,-0.394012824442886,-3.05469931655499,-3.74793740249092,0.0567330077437391,3.26388378149713,-0.85397059376418,7.92626860094787,1.91416077373591,-3.5946180023656,"2"
0.906473552877946,-0.0332915954829896,0.820853988883648,0.763664930559542,-0.0764345834712974,1.93093532256868,-0.222062512939715,0.444808420933668,0.193998745641053,0.117518020351855,"1"
0.441847340474245,0.176551166051787,-0.938002777164065,-1.06698244247083,0.107394999604017,-0.457125407395016,1.72923829472564,1.70677696504913,0.088000191947999,0.227882107438756,"1"
-0.856941040646272,-1.14959016160382,-2.14231758689963,-3.75045583905217,-0.790530204632011,2.26166484681673,-0.0639952175570827,7.11403686086264,0.227500481388172,-3.39083094783515,"2"
0.755105097977539,-1.29958318876806,-0.342865001334461,-0.219613230881612,-0.266544252742159,-1.11714171171332,-0.288357422533993,0.0175160514822363,-0.255130941720456,-0.81736216629862,"1"
0.113231455639622,0.155133132561736,0.380268600132248,0.596950465601835,-0.712173475217594,0.262617976604843,0.733028337549384,-0.213353959380463,0.304306594152216,0.32848634353588,"1"
0.50190115153963,0.343085849796008,-0.0203956333048642,0.763664930559542,0.453000397294615,-1.11714171171332,1.41419762257126,1.95424196795216,1.00103534796608,-1.08491912224441,"1"
-0.526986603924941,0.596146942414434,0.699518144815035,0.344466061634916,0.524654898001286,-0.986032241058112,-0.877419471005185,1.95424196795216,1.17426999089586,0.843100370844591,"1"
2.58813252624673,-1.40278891793542,-1.15284904504259,-0.70375430191443,0.271931758644139,0.973807071718575,1.38498476589374,-0.491949582516422,-0.255130941720456,0.315402721097512,"1"
0.906473552877946,-1.03440427845285,-2.14231758689963,-4.7618453264366,0.859587894737895,2.26166484681673,2.44944115444201,7.69661475180643,0.90426149611059,-2.62089325992948,"2"
2.41008925168455,-0.392489586569845,-3.65228137172001,-4.36853858793114,-0.132470652608183,1.90359060495126,-0.19081796821992,7.38374275144576,1.63339885520571,-3.1442069733875,"2"
1.07738468820477,-3.53398345278904,-1.28430923648573,-1.11223005623618,-1.33708725828695,0.273600170156873,0.442147571770623,-0.612611886295958,0.466787990977514,1.03849416233037,"1"
-1.58273191192437,-0.106055666842419,-1.69396954569562,-0.550892674054296,0.107394999604017,2.83292177638747,0.294208886558706,-0.102560771701359,-1.01874568130065,-0.788059514100706,"1"
2.56686815735711,-1.092192676495,-3.77243595509483,-4.07870898094777,2.3129610222834,1.55193679234675,0.682063331366776,5.95149427754392,2.83809234881507,-2.19206538875373,"2"
0.906473552877946,-0.0332915954829896,0.501293881339195,0.556608137532844,-1.01400990780584,1.33446671906794,2.03836112910434,0.0609345459641664,-2.08269516540969,-1.76356261345078,"1"
0.380636750245562,-0.780598401038556,-0.553121437510898,1.62707303315595,0.0249707324332964,-1.74491675235949,1.41419762257126,0.625067197952267,0.77260766855433,0.641776897174077,"1"
-2.00537486033387,-0.79058700206938,-0.591254000153113,0.330244708792733,-0.817595123139341,0.512053427051425,0.347306419176316,-1.81213306091506,0.466787990977514,1.15539212360533,"1"
2.47338546314047,-0.392489586569845,-3.6791745044298,-5.64575981855411,-0.0148546833335848,2.5392530919155,-2.50390074569253,6.99572913136101,2.79077924060526,-2.29486920706567,"2"
-1.5937863686381,-1.03961771604447,-2.60548212498761,-4.25302226675957,0.859587894737895,2.26166484681673,0.517361906361862,6.67837228903937,0.227500481388172,-2.04884238234713,"2"
0.906473552877946,-1.03440427845285,-0.710539722700143,-0.178944097708728,0.728683616368893,2.64329073281342,0.781963926744681,-0.0205360090882581,-2.32530509428707,0.079472875569855,"1"
3.5216825372855,-0.0386236036019347,-3.63189074688841,-3.09316342182616,1.64238852195035,1.59770048136787,1.94368452548884,6.34313144259911,3.51726118319409,-2.04884238234713,"2"
-1.55610286298612,-0.106055666842419,1.85801619705254,-0.734265381725426,1.12635671823103,-0.312453242646718,-0.877739499818466,-0.0205360090882581,1.29374195078724,0.503473754576665,"1"
-0.410620601322311,-0.960785091259942,-0.342865001334461,0.642994304666459,-1.28807730223532,-0.986032241058112,-1.24045450991022,-0.372915598535249,-1.12443743186419,-0.81736216629862,"1"
2.12995917507025,-1.33819264760312,-4.84679221143506,-1.97906968013439,-0.234188836057786,2.24090173923354,1.38498476589374,7.98638040094019,1.91416077373591,-4.86386762827052,"2"
0.344351864483321,-1.94204623883618,-1.28430923648573,-1.20562555374678,2.23959527030822,-0.457125407395016,-0.964496539559665,-0.199126414392429,-0.61938045003294,-1.76356261345078,"1"
0.0666343498929298,-1.94204623883618,-4.5086831674781,-4.71150709154803,0.153695005013381,2.6459357430437,-0.587237519042,6.92595043820513,4.09214829640854,-2.06021676373739,"2"
0.441847340474245,0.155133132561736,0.945718988955307,-1.26705897594062,1.06605112669015,-0.457125407395016,-0.360391350017276,0.590253591727826,1.40797478172966,-1.08491912224441,"1"
-0.256308506737072,-0.689634906226625,0.592000159084116,-0.26331271026332,0.589846175702148,-0.56494853922609,0.0699902082936281,0.379537061279311,0.356215885005763,-0.66453631915529,"1"
1.1907016370199,0.431202092578361,1.03141863915708,0.556608137532844,0.291328884342438,0.488352107637448,-0.579329358753104,0.558886639778376,1.17426999089586,1.0200597673076,"1"
-0.94461489130549,1.50570229154815,-1.17659872300464,-1.82451901044299,-0.124755527338467,-0.457125407395016,1.42399256788572,-0.102560771701359,1.05079562247695,0.239005784456606,"1"
0.441847340474245,-0.382945590558497,1.65013056301122,-0.265093146540108,-2.23969872946443,0.693212310814043,-1.33019341119245,0.207052434633099,-1.79654991685225,-0.0318769000500247,"1"
1.20480249585977,-1.01582665073709,-0.342865001334461,-1.483147698578,0.728683616368893,-0.457125407395016,0.750337959756155,0.199858630722026,0.434188447927642,0.153988692491875,"1"
0.606902045109946,0.343085849796008,0.380268600132248,1.06978283799659,0.442077794241908,1.33446671906794,2.64354992626915,1.70677696504913,0.77260766855433,0.283698433129347,"1"
1.20640422448711,-1.0872668546816,-4.5086831674781,-4.89479877135761,0.859587894737895,2.8453716778414,-1.86113123925664,7.15246977488118,0.90426149611059,-1.02167699013,"2"
0.401411522846738,0.0109468801324671,0.501293881339195,0.556608137532844,-0.141909207782755,2.63530532277156,-0.0705282783858302,0.444808420933668,1.17426999089586,1.56352373779566,"1"
3.9466307675148,-2.30330731186892,-3.84816369625007,-3.64381884182262,1.35068874904652,2.79493094079753,-0.722161160392451,7.38374275144576,1.58075954084964,-1.21460485982098,"2"
0.910634893680919,-1.87220400709508,-4.04413575255199,-4.66362450341561,-0.132747726743234,3.01732593236811,2.44944115444201,6.37351253895945,4.09214829640854,-2.60670256079918,"2"
4.19949573779431,-2.27901702823504,-3.84816369625007,-4.66362450341561,1.35068874904652,2.79493094079753,0.185083460593635,7.75965114432296,2.83809234881507,-3.39083094783515,"2"
1.48827184317489,-1.01582665073709,-4.4457937815973,-4.7618453264366,2.3129610222834,4.06261881803385,1.52093311332975,7.54912461146006,1.79188277529161,-3.08620392789987,"2"
3.76451379703966,-1.96733399233068,-5.24955012231525,-2.41383346390593,1.39585851955536,3.45755453076789,0.979903888641471,6.41667222552636,2.39348343626547,-0.677329888583146,"2"
0.438608948304768,-0.526706464204053,-0.553121437510898,0.330244708792733,0.453000397294615,-0.108737755841653,1.54987027491029,1.00566694021387,-0.588786666895478,-0.0383706538785209,"1"
1.1907016370199,-0.07238848708941,1.30876134561048,-0.265093146540108,1.06605112669015,0.488352107637448,-0.360391350017276,0.590253591727826,1.17426999089586,-1.08491912224441,"1"
2.47338546314047,0.52566858227213,-4.78278625320297,-4.07870898094777,-0.281873736795301,2.24090173923354,-1.86113123925664,6.47194144350797,1.91416077373591,-2.07989707943129,"2"
2.68899461796673,-0.394012824442886,-4.4330184176623,-5.64575981855411,0.483587407953714,1.51566813056237,-0.143028845310638,7.38374275144576,3.53037734197681,-2.07989707943129,"2"
2.06316749320894,-1.42705625229684,-4.19175634207774,-3.43909557509882,-0.234188836057786,2.84594722497682,0.62722980856463,7.73801426136781,1.91416077373591,-1.17169359260063,"2"
1.85737218103643,-4.22918700037299,-4.4457937815973,-5.02690774771913,1.38943341411199,2.39060107303696,0.189844726327776,7.75965114432296,2.83809234881507,-1.27330970415114,"2"
3.16346074219585,-1.26272807737938,-3.28389018241201,-3.43909557509882,0.956588434888102,3.26388378149713,1.98563195876583,6.41667222552636,2.85409744235901,-1.38102221609284,"2"
2.47338546314047,0.52566858227213,-4.62043156224083,-3.14523480968637,-1.05915345793154,2.24090173923354,0.484150010801328,-0.423403441098722,-1.01874568130065,-3.56120021276955,"1"
1.60152430513652,-1.27484046158962,-5.21402766696707,-4.02801816875154,0.835045347722474,1.39233396484633,1.24329240774546,6.47194144350797,2.85409744235901,-1.24821786835803,"2"
0.983054571764724,-1.03440427845285,-3.96377368104173,-4.7618453264366,0.859587894737895,1.89102001522907,2.64354992626915,7.69661475180643,1.34040504852822,-2.62089325992948,"2"
1.25459619043136,1.75789293628833,0.344728526938314,-1.89699286880049,2.35636490460022,-0.448799358418372,1.8058525987146,-0.210921529035906,1.05079562247695,1.10785728041778,"1"
0.0666343498929298,-0.0618214456240381,0.820853988883648,0.556608137532844,0.114565083012127,0.182063189761546,-0.15608287360402,-1.08825475370193,-0.69330330561305,0.979601237170693,"1"
2.68899461796673,-0.639364506650476,-3.6791745044298,-4.37232499811704,0.0185399839379287,0.769448925435202,-0.143028845310638,7.36546285540148,2.56490724608773,-1.21460485982098,"2"
-1.58273191192437,-1.47737165147283,-3.42499207125774,-3.18133573493676,-0.65671726408303,2.5392530919155,-2.491045306382,6.81758575469872,0.90426149611059,-2.8416312163907,"2"
3.13558951660602,-1.26272807737938,-3.89809989015394,-2.18179139180967,1.64238852195035,1.59840735318957,-1.04979001060547,7.72845163849972,2.39268031842528,-2.29690646060865,"2"
0.983054571764724,-0.497416613350026,0.592000159084116,-0.26331271026332,0.155492781357312,-1.17120180121881,-0.15608287360402,-1.08825475370193,2.11570634208455,-0.795476685650792,"1"
2.29345896004088,-0.396782744990951,-4.41275847161177,-4.36853858793114,-0.857955454105364,1.89102001522907,0.845717173407055,6.81758575469872,1.63339885520571,-2.69878144752466,"2"
0.0666343498929298,1.92071203109258,0.194345299671967,-0.580195138010988,-2.06861815354562,1.71332817795424,1.45764965234685,-0.132918846067505,0.926067159740098,-1.05548339675648,"1"
0.881175195992718,-1.87220400709508,-0.710539722700143,-0.608191117720712,1.14252811072738,-0.479913334031362,1.64477590723816,-0.199126414392429,0.790287332620781,-0.128519460840436,"1"
2.54903192462475,-0.590445677328134,-4.08832769146026,-4.36853858793114,1.54789858291006,2.40096165256778,1.94368452548884,7.72845163849972,2.39348343626547,-1.92504555981697,"2"
3.5216825372855,-0.0707415001572671,-3.50933436212435,-2.87602284211213,0.36501178145701,1.90359060495126,-1.86113123925664,7.2312050942397,2.94577646376759,-2.06021676373739,"2"
3.9466307675148,-2.79071552730902,-3.49288286575542,-2.49864814024373,0.812976469930147,1.58609318993333,-1.51425955345103,7.17258464120162,1.58075954084964,-3.46547738650283,"2"
2.66364712139769,-1.23285422145727,-3.6791745044298,-2.69586354616422,0.956588434888102,1.59770048136787,-1.86113123925664,7.15246977488118,1.58075954084964,-2.29690646060865,"2"
3.59055851270414,-1.39855942028356,-3.63189074688841,-2.8201417686184,1.70406245495404,2.14715330739241,0.243581896210211,6.22964942722141,2.45810581752145,-3.08188291049066,"2"
2.17594069743321,0.737207860042965,-0.241179720653628,0.132111047259264,-0.451419737491193,-1.11714171171332,-0.192891531425916,-0.491949582516422,0.939639775819966,0.351994927226493,"1"
2.00489952561553,1.09910666970283,-3.79953393628679,-4.07870898094777,-2.06861815354562,2.94092460159693,1.40158865474592,5.92365286702039,3.1193969634478,-3.08620392789987,"2"
2.14018380304575,0.242163220273443,-1.27061442325,-0.768337680230711,0.0528901449453425,-0.578646099734902,-0.192891531425916,0.625067197952267,-0.371717261192033,0.641776897174077,"1"
1.44220535542282,0.00404566221398972,-4.68003104341126,-4.89479877135761,-0.132470652608183,3.7303638023453,-0.19081796821992,6.3923065482305,0.90426149611059,-4.33335907184274,"2"
-0.272006588197193,-0.689634906226625,-0.553121437510898,0.798458480672472,-1.01400990780584,-0.597262674627283,1.45764965234685,0.116465486848572,-2.08269516540969,-0.128519460840436,"1"
0.759902502732589,-3.53398345278904,-1.28430923648573,-0.550892674054296,1.14252811072738,-0.298277620429532,0.596542350750073,-0.238457927458811,0.356215885005763,-1.21360061402835,"1"
0.828443939305303,-1.03440427845285,-2.60548212498761,-5.18857489353091,1.62300697462065,2.26166484681673,2.44944115444201,6.06809315072902,0.227500481388172,-3.22939000134751,"2"
-0.526986603924941,-0.676390048048735,-1.73509322234897,-1.11223005623618,0.429578248332293,0.273600170156873,-1.33759848307872,1.51206368055923,1.00103534796608,-1.08491912224441,"1"
2.54903192462475,0.52566858227213,-1.15284904504259,-1.26705897594062,0.107394999604017,0.863614411548095,0.585374015126414,-1.24698151218681,0.356215885005763,0.331854867796187,"1"
1.89884051859411,-2.73403845028415,1.15024138046472,0.00147993741033624,-0.498808722965226,0.862148325325341,-0.667141284367741,0.665357137348741,-0.53135858087404,0.641776897174077,"1"
0.881175195992718,-0.0332915954829896,1.30876134561048,1.06978283799659,0.313664567038877,0.122928911970654,-0.121657717364523,0.237798502809814,0.304306594152216,0.315402721097512,"1"
2.35502590820487,-0.392489586569845,-3.79953393628679,-3.74793740249092,-0.239716851006191,2.94092460159693,-1.86113123925664,7.36546285540148,2.75068293438297,-3.08620392789987,"2"
2.38782367021619,0.0489967908652669,-3.79953393628679,-4.07870898094777,-1.05915345793154,4.59618294584552,2.03836112910434,7.11403686086264,0.881232044752038,-2.61885425827755,"2"
0.881175195992718,-1.29958318876806,0.612356224015509,-0.106215828607333,-0.432376318438608,2.64329073281342,-1.70918533508218,-0.476776959031809,-0.743260465663072,-1.21360061402835,"1"
-0.105982150659201,-0.382945590558497,0.820853988883648,-0.747631845470527,1.12635671823103,0.556651288661615,-0.877739499818466,-0.464293649092239,0.0406819038832306,-1.21360061402835,"1"
-0.283799342139969,-1.01734990018197,-0.342865001334461,0.721767734891444,-0.817595123139341,0.486762216044266,-0.0639952175570827,0.116465486848572,-1.27719961887769,-1.21360061402835,"1"
6.05139988703007,-2.79071552730902,-5.91511126303178,-2.70015222629129,1.9553007295616,2.79493094079753,0.979903888641471,7.18797018715649,2.83809234881507,-2.8756555717558,"2"
2.56686815735711,-0.590445677328134,-4.4330184176623,-5.11023416161614,1.42293490160027,2.6459357430437,0.463312031373049,6.44725247465401,2.83809234881507,-2.83818868942625,"2"
0.470182690152996,-0.534771959202634,-0.0800377149252946,1.96251236565908,-0.506305275136684,-1.74491675235949,-0.446680024837402,-0.822795210343544,-0.973755758701306,0.178750974291041,"1"
1.85737218103643,-1.33819264760312,-4.14617267646676,-2.18179139180967,-1.02026012638583,1.89102001522907,-0.0639952175570827,7.11403686086264,1.91416077373591,-2.84156251008213,"2"
0.380636750245562,1.92071203109258,-0.0562799767831194,-1.89699286880049,0.711011309807343,-0.312453242646718,-0.192891531425916,0.590253591727826,1.40797478172966,0.239005784456606,"1"
-0.526986603924941,1.62467989046957,-0.0562799767831194,0.337621254940418,-0.726517874286813,0.328485931303231,-0.0785457126797295,0.116465486848572,1.44974098759903,1.76085903314394,"1"
0.441847340474245,-0.780598401038556,-1.73509322234897,-1.11223005623618,0.670568085507713,-0.457125407395016,0.596542350750073,-1.55694614173345,0.0625185997101783,1.18669976629912,"1"
2.24138479297737,-0.396782744990951,-1.27061442325,-2.50780657891516,-1.05915345793154,3.26388378149713,-0.477461779642415,7.11403686086264,2.79077924060526,-3.5946180023656,"2"
-0.526986603924941,1.02820100609873,-1.17659872300464,0.377888214897769,0.92929311048089,3.02195205645443,0.531738421703606,0.590253591727826,0.193998745641053,-1.05548339675648,"1"
-0.48139714490637,0.723131308850125,0.699518144815035,0.183375680245011,-1.11998215783757,-0.56494853922609,-0.740206513613769,-1.47721517384149,-0.163127676399738,1.18669976629912,"1"
2.38782367021619,0.331946812752009,-4.41275847161177,-3.74793740249092,-0.239716851006191,2.8453716778414,1.45788936655459,6.05366375913778,1.96303212859895,-3.22939000134751,"2"
-0.434312945885865,0.596146942414434,0.154444390813753,-0.29943382339668,-0.239716851006191,0.262617976604843,-0.587237519042,0.636271328044402,1.78111382788566,0.319667848577481,"1"
0.113231455639622,1.92071203109258,-0.554696744312713,-1.82451901044299,0.711011309807343,0.323128701589039,0.294208886558706,1.17914876185277,1.17426999089586,-0.473437525902705,"1"
0.380636750245562,0.176551166051787,-0.938002777164065,0.763664930559542,-0.141909207782755,-0.107367680485665,0.750337959756155,-1.2595703866751,-0.539000717641435,-0.928031731383507,"1"
0.368174009439055,-0.382945590558497,0.820853988883648,-0.265093146540108,0.00751729377623532,0.486762216044266,-0.15608287360402,-0.274946025999202,0.356215885005763,0.221375264005275,"1"
0.592705157251861,0.343085849796008,-0.0203956333048642,-1.26705897594062,0.107394999604017,-0.716246894487635,-0.964496539559665,-0.641557144687542,-1.79654991685225,-0.145894340339629,"1"
0.113231455639622,0.176551166051787,-2.16108175473941,-5.18857489353091,-1.61137372596232,2.58205805856428,-0.477461779642415,6.81758575469872,0.90426149611059,-1.38325783637435,"2"
1.44220535542282,-1.14745349174885,1.15024138046472,-0.106215828607333,-0.0764345834712974,-0.108737755841653,0.0699902082936281,-0.476776959031809,0.356215885005763,0.079472875569855,"1"
2.68899461796673,-1.91953819664516,-4.62043156224083,-3.14758017817964,1.96221766597534,1.05544990379766,1.52093311332975,7.18797018715649,4.61361104531004,-2.62089325992948,"2"
2.68899461796673,-2.3817132798313,-3.49288286575542,-3.1701878069799,-1.14497096525909,2.5392530919155,-0.0639952175570827,6.81758575469872,0.741517492827621,-2.83818868942625,"2"
0.438608948304768,1.92071203109258,0.194345299671967,-0.580195138010988,-2.06861815354562,0.862148325325341,0.0345609066828068,-1.40720143473843,1.05079562247695,0.351994927226493,"1"
0.881175195992718,-1.87220400709508,-4.5086831674781,-2.41383346390593,1.50759851218001,3.14435756864409,2.44944115444201,5.56270387823251,0.90426149611059,-1.21370870917235,"2"
1.98944271436344,-1.27484046158962,-3.80857113351026,-2.18179139180967,0.660651261867094,2.94092460159693,0.585374015126414,7.89279158805859,3.53037734197681,-2.37755486682335,"2"
2.3822577045996,-0.392489586569845,-0.241179720653628,0.859113411816302,-1.01450636575649,0.122928911970654,-0.446680024837402,-0.822795210343544,1.37639747028392,-0.282690395779367,"1"
2.47338546314047,-0.392489586569845,-3.6791745044298,-4.07870898094777,-0.857955454105364,1.90359060495126,0.0345609066828068,6.81758575469872,2.79077924060526,-3.56120021276955,"2"
4.21114827076116,-2.27901702823504,-5.24955012231525,-2.41383346390593,1.76511679193588,3.45755453076789,1.39813902239832,8.35928912731565,2.80453500723828,-0.524701554624844,"2"
