"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.634368896801524,-1.42133938450765,1.23638004741683,0.882249489697708,0.320154694907147,-0.908873430473094,2.37663892857985,-0.762342499297696,0.774283130785222,0.597410268843818,"1"
0.623089292569278,-0.642655578047103,1.40799089111603,-0.111807659499121,-0.659497561184491,-0.00352527022428251,2.37663892857985,-0.962148856534971,0.499627188017606,-2.13369648459479,"1"
-1.5345602170633,-2.15678264920269,-1.49852344645741,1.24437808416332,1.80876165718903,0.264568066880693,1.86554011867332,1.48247995690249,-0.483072334945793,0.166493716423872,"2"
-0.215133856685252,0.397146203623797,-1.23999715511986,2.78673705209542,1.55528978320105,0.317178550673156,0.00687816635912049,-0.218877675195469,-0.376383927338665,-1.06046164059566,"1"
1.84284424613232,-1.35269106651143,1.00632352076874,0.455152411801233,0.913866682913768,-0.778048226393463,1.10257952582102,0.0645109700608938,-0.483072334945793,0.966531513479136,"1"
-0.163867077444112,0.329238321100887,1.03581767685071,0.358297641197039,1.30248838660067,-0.15367403424038,0.00687816635912049,0.701328468358573,-0.815384118668576,1.16440339370713,"4"
-0.875569070368679,-1.00135277118884,-1.33088071126475,1.55895867711462,-1.31070828577048,-0.957966703073838,-0.713717579265124,0.287110041045278,-0.923420497811998,1.05511916789381,"1"
-0.316124473705184,0.402607301490201,-0.312127046054186,-0.776300701389977,-0.980553244102069,0.73970049708463,-0.211727303191526,-1.02752837476507,1.46667144527636,-0.0514986352111354,"4"
1.0228165343663,-0.518093327117868,-0.195991241227114,-1.13797163305069,0.347280144188473,0.381187219302956,0.492902408487151,0.643727589651239,0.704558056253557,-0.328922027093443,"2"
-0.408804611854623,-0.961270767591286,-0.146935777629367,0.395100397011781,0.267598485333186,-0.980493911364947,2.24993934164749,-0.303503241810357,1.22064265752814,-1.55818899752398,"3"
-0.923232836694399,0.0118281291929876,0.343577913457738,-0.0587495869561969,0.533677586747027,0.183483940665936,0.200975782314271,-2.19684800155899,1.19069423436909,-2.36555343970119,"3"
-0.471495147829561,0.464915813106072,0.615829691697219,0.609807184217276,-0.89391244261482,-0.423111359630881,1.4731408050323,-0.464018062940193,2.05470349295424,-0.343953801734445,"3"
-0.706597821500536,1.10428952648897,-2.84357842125188,2.78673705209542,-0.495764393266354,2.20626111943307,-2.68816702613594,-0.360796179488623,2.36161847098362,-2.10447696030724,"4"
-0.163867077444112,0.329238321100887,1.03581767685071,-1.97341267146123,-0.980553244102069,1.3520492407301,0.620622167755664,-0.65750078364895,0.772826748474701,0.241650652499082,"4"
-0.869342576726972,-0.409263292355518,0.0580119582681515,-1.34293306001039,-3.23504653578986,1.22976450817288,0.200975782314271,0.701328468358573,0.529200876817455,-0.144845316296446,"2"
-0.304042114316213,0.314154239470146,-0.146935777629367,-0.338926674010432,-0.980553244102069,0.582281002690479,0.245523586490835,-2.19684800155899,0.654321319087257,-0.0514986352111354,"1"
-0.876088251101548,0.241359982369873,0.222408506902644,0.355595235831529,0.30302418873717,-0.269499899828826,0.548249462177004,-0.888355250592388,1.97581742417213,-2.09629450123385,"1"
0.623089292569278,-0.254803348290083,1.60428997611666,0.050658592113228,0.209751861444069,-1.24057930732064,1.20048918518816,-0.107549502169596,0.36080454667488,0.784752729902869,"3"
-2.86234877689261,-1.45534601396109,-0.341917318362689,0.416370068639067,-1.37186887289715,0.597073463605085,-0.524689662463809,-0.050812721313365,-0.750906239613862,1.22870481261911,"3"
1.57118073751417,-1.35370047481081,-0.63707566461142,-0.872071759621401,-0.367770977032327,-1.89302237670988,0.944514540086006,-0.962148856534971,0.614492361304262,0.677789469827934,"4"
1.18188136849549,-0.823023397283074,3.26607701798136,-0.788215273946605,-1.56959441974881,0.624824206806474,-0.433437936363741,-1.38818676172615,1.99839947682962,-1.68866660023008,"3"
