"X1","X2","group"
0.252245744631736,1.04954165934082,"1"
-8.28144080607175,-6.19299973196179,"2"
0.377152291982005,-9.52000494017453,"3"
0.794394926094745,8.95196519708481,"4"
0.672558026324706,-1.76624161223583,"1"
0.499930561934197,-8.44565065643186,"3"
0.427395430184899,10.8067494728274,"4"
0.252245744631736,10.9653421124405,"4"
1.53424732455354,-1.59467048164822,"1"
1.22096262662587,10.7061629683596,"4"
-6.16314879072312,-5.56515737567214,"2"
-0.464426245839261,-1.39310658358536,"1"
-6.16314879072312,-6.22562620771213,"2"
1.59097149388674,-10.8817290838441,"3"
-1.02380038799759,-0.113801938138443,"1"
-0.843607646936948,0.363169883699887,"1"
0.463761352578854,10.8067494728274,"4"
-9.5717488901106,-7.83923935061878,"2"
1.70265753343564,-9.92893441019257,"3"
1.59097149388674,-10.8817290838441,"3"
1.03500064560125,-9.32015557259881,"3"
-6.94137470102751,-5.26218775801487,"2"
2.12153961142995,-10.6411740765325,"3"
-0.301182953037873,11.2244106066579,"4"
-8.28144080607175,-5.75329702495356,"2"
0.633139587885609,-10.0958872854879,"3"
0.582687559940794,-10.259068318294,"3"
-7.93712281171592,-6.77211077709147,"2"
-8.79164966665989,-5.75329702495356,"2"
-8.07306579981967,-5.90105679960428,"2"
-7.80902847024057,-6.44805406307388,"2"
0.523767996616731,-10.0958872854879,"3"
-0.464426245839261,0.363169883699887,"1"
0.874618178480196,9.3477263298301,"4"
0.569407504683333,0.762343682612663,"1"
1.72846713175569,-10.8817290838441,"3"
1.31995084392649,-10.7550218370966,"3"
1.72846713175569,-8.48375163435152,"3"
1.55386521037835,9.38579028931179,"4"
-9.5717488901106,-7.81791947196605,"2"
-0.953689004467185,-0.408557481261522,"1"
0.664911168496459,-0.569381081325976,"1"
0.791237174398682,-0.569381081325976,"1"
2.33245645918244,-9.26868647118247,"3"
1.72846713175569,-11.504412501525,"3"
-9.28415956705995,-7.83923935061878,"2"
-0.645979061124435,-0.748268440200792,"1"
-1.1795549529173,11.2846789890853,"4"
-6.97913428522346,-5.26218775801487,"2"
1.33779267156201,-8.62277110836916,"3"
-0.961734335423446,11.176120041318,"4"
-6.52377522924716,-5.26218775801487,"2"
-1.26943294018219,0.244449197213387,"1"
0.463761352578854,10.8067494728274,"4"
1.88233241604926,9.61709746721079,"4"
0.00470964283940756,-1.25695189854818,"1"
1.51483733644583,-8.2795936401637,"3"
0.518135514532811,-0.801768406999605,"1"
1.72846713175569,-9.62041543094254,"3"
-7.79887743408865,-7.18559411064085,"2"
0.0514026619268261,0.816570306021027,"1"
0.948224787122192,9.333625953061,"4"
0.0437235330754264,-0.94951747291928,"1"
0.479279549178848,10.1895236880573,"4"
0.973083412326726,9.333625953061,"4"
0.479279549178848,10.8067494728274,"4"
0.463761352578854,9.87924572070358,"4"
-9.26155763779996,-5.35903380045292,"2"
0.672558026324706,9.333625953061,"4"
1.55386521037835,-7.11567104176724,"3"
-0.0945858176099752,-1.29028157742644,"1"
-6.94137470102751,-7.33559565762997,"2"
-8.28144080607175,-7.81791947196605,"2"
-7.41898981165595,-7.1077467235798,"2"
0.948224787122192,9.333625953061,"4"
0.748075261703997,8.95196519708481,"4"
0.874618178480196,9.4829727467408,"4"
1.08862470332431,10.7061629683596,"4"
1.12481449983035,0.116874435150117,"1"
1.53424732455354,-10.0899738454642,"3"
-7.80187740328839,-5.38770772182602,"2"
-1.1795549529173,10.5967265384762,"4"
1.68831750664807,-10.9197719888041,"3"
-9.28415956705995,-7.81791947196605,"2"
2.33245645918244,-9.26868647118247,"3"
-8.07306579981967,-6.19299973196179,"2"
0.672558026324706,9.4829727467408,"4"
0.132051924214839,10.1508875420799,"4"
-1.26943294018219,1.26841260072355,"1"
0.0650313750221205,0.0546674261441859,"1"
-9.28415956705995,-5.35903380045292,"2"
0.132051924214839,-0.94951747291928,"1"
-8.07306579981967,-5.35903380045292,"2"
0.490284199830955,10.1895236880573,"4"
-7.57451431534506,-6.44805406307388,"2"
-8.07306579981967,-6.34903090283075,"2"
-0.953689004467185,11.176120041318,"4"
1.46181675799142,9.83500344308985,"4"
1.13624275677657,10.7061629683596,"4"
-7.22835939064695,-7.33559565762997,"2"
-1.26557600806428,11.176120041318,"4"
-0.645979061124435,-9.71127993005742,"3"
0.664911168496459,-0.569381081325976,"1"
-1.26557600806428,-1.39310658358536,"1"
-9.5717488901106,-6.95444035087407,"2"
1.33779267156201,9.91820643003094,"4"
-0.464426245839261,-9.71127993005742,"3"
2.74357685680253,-10.6411740765325,"3"
-0.953689004467185,-9.71127993005742,"3"
0.284705701654613,1.04954165934082,"1"
1.46181675799142,-10.0683909465677,"3"
-0.961734335423446,1.26841260072355,"1"
0.998891052886526,-1.76624161223583,"1"
0.132051924214839,-9.52000494017453,"3"
-9.33669690889818,-5.35903380045292,"2"
-7.41898981165595,-5.26218775801487,"2"
1.51483733644583,-8.2795936401637,"3"
1.33779267156201,-8.11823484185751,"3"
-9.33669690889818,-6.34487764105973,"2"
-7.22835939064695,-6.42927686406319,"2"
-7.79887743408865,-5.38770772182602,"2"
1.20641868650674,8.99196411799616,"4"
-9.33669690889818,-5.35903380045292,"2"
1.46181675799142,-10.0683909465677,"3"
1.20641868650674,10.7061629683596,"4"
0.582687559940794,-10.0958872854879,"3"
0.874618178480196,8.95196519708481,"4"
0.132051924214839,9.55387585493209,"4"
1.72787474356451,-9.68613947169363,"3"
0.874618178480196,9.4829727467408,"4"
2.74357685680253,-7.62044246992722,"3"
-0.953689004467185,11.2846789890853,"4"
-1.30644522677665,1.26841260072355,"1"
1.13591007426331,10.9261645762189,"4"
-6.97913428522346,-6.61099817544808,"2"
-7.69421428013541,-8.06138200941552,"2"
-0.464426245839261,-0.113801938138443,"1"
-0.0945858176099752,9.02016211678246,"4"
-0.843607646936948,-0.113801938138443,"1"
0.633139587885609,-10.259068318294,"3"
-6.95251200162426,-7.33559565762997,"2"
1.53424732455354,-7.11567104176724,"3"
-0.441557906793223,-1.25695189854818,"1"
-0.953689004467185,-0.408557481261522,"1"
-0.357936136545149,9.46806746727963,"4"
0.252245744631736,1.1542429803624,"1"
0.526782076838173,0.438235684382479,"1"
0.523767996616731,-10.259068318294,"3"
1.13624275677657,9.39689336735069,"4"
0.252245744631736,1.1542429803624,"1"
0.252245744631736,-0.595910859407378,"1"
0.778458195659285,-0.569381081325976,"1"
-7.22835939064695,-5.90929829910809,"2"
-0.464426245839261,11.2846789890853,"4"
-0.953689004467185,1.26841260072355,"1"
-7.30448815682507,-4.71238241511066,"2"
-0.953689004467185,-9.71127993005742,"3"
2.33245645918244,-10.8274546206785,"3"
-1.26943294018219,-9.71127993005742,"3"
1.49990535736468,10.6542196050584,"4"
2.01345825624329,-10.1055717945145,"3"
0.252245744631736,-9.52000494017453,"3"
0.518135514532811,0.927047165801702,"1"
-0.519806150442739,11.176120041318,"4"
-9.33669690889818,-5.35903380045292,"2"
0.499930561934197,10.1895236880573,"4"
0.794394926094745,-0.423576751954149,"1"
2.26567680746075,-10.8274546206785,"3"
-8.79106444160543,-6.34487764105973,"2"
-7.80187740328839,-6.44805406307388,"2"
0.643136978849577,-0.551777992836043,"1"
-0.0669010996554845,9.02016211678246,"4"
1.72787474356451,-9.62041543094254,"3"
-8.79106444160543,-6.95444035087407,"2"
0.479279549178848,0.927047165801702,"1"
2.90295705080813,-12.5077290817918,"3"
1.33779267156201,-10.7550218370966,"3"
1.31995084392649,-10.0683909465677,"3"
-1.02380038799759,1.02677856483599,"1"
1.75467064135717,-10.1055717945145,"3"
-0.441557906793223,11.2244106066579,"4"
1.01438381442901,9.3477263298301,"4"
1.72846713175569,-10.8817290838441,"3"
0.00470964283940756,1.12471709965256,"1"
-7.45544764975734,-6.85516501338394,"2"
1.84466114840996,-9.11152469078945,"3"
1.84466114840996,-11.4094952957279,"3"
-8.28144080607175,-6.95444035087407,"2"
-0.843607646936948,0.363169883699887,"1"
1.79187058590958,-10.1055717945145,"3"
1.13624275677657,0.565813156612271,"1"
1.72846713175569,-1.59467048164822,"1"
-8.76293010307519,-6.95444035087407,"2"
1.72846713175569,-10.8817290838441,"3"
0.0437235330754264,10.9653421124405,"4"
1.19965256144564,0.577718591819159,"1"
1.51483733644583,-8.2795936401637,"3"
-0.441557906793223,11.2244106066579,"4"
-1.1795549529173,0.363169883699887,"1"
-0.0669010996554845,11.2244106066579,"4"
0.377152291982005,-9.52000494017453,"3"
2.26567680746075,-9.26868647118247,"3"
2.3420706127076,-9.26868647118247,"3"
0.463761352578854,0.927047165801702,"1"
1.85506950274747,-9.68613947169363,"3"
1.36694941752859,0.549469200778468,"1"
1.13591007426331,0.565813156612271,"1"
-6.52377522924716,-5.26218775801487,"2"
1.11175457365058,9.39689336735069,"4"
