"X1","X2","X3","X4","X5","group"
1.06036571499546,-1.62894100359623,-0.963420996719579,1.01515641572057,0.867524996379744,"1"
3.01815146519177,-0.329523052879067,-0.0625066383592258,-1.29440930630121,-0.535391842170063,"1"
4.03067785427026,4.61949912710045,-1.55371078670047,-2.25088081000768,-2.821854829052,"1"
2.67584256494015,4.91801065929479,-0.490561432251927,-3.74696750444768,-2.50932717855789,"2"
2.68729606410367,3.4126669661918,-3.19039610848954,-0.3401321588295,-1.02458043759819,"2"
1.0737874498301,0.1029934598806,-0.0625066383592258,-0.389722308822156,-1.18457813128157,"1"
-4.53995594498879,-4.72357672087847,-1.95866471964872,1.65694943568787,2.09097572929379,"3"
-3.44502740830768,-2.50355559449331,-1.92615219682014,0.654110136549857,2.4036074735956,"3"
1.66774458012182,4.86366706080233,-0.634077030653825,-2.37380580581123,-1.02458043759819,"2"
-0.313467980160429,-0.772828528492376,0.345750906100706,0.959510404143259,0.130651497997782,"1"
4.03929573918141,0.97688023160988,-0.441273861172987,-1.21816800536462,0.776857841263843,"1"
2.07414702415921,-0.853057702344388,-0.963420996719579,1.01515641572057,-0.535391842170063,"1"
4.23626788573567,4.55774489942047,1.64532032471625,-2.8585932146555,-3.51046788873034,"2"
2.67584256494015,3.47032503346538,-1.41728670230116,-2.56989443461917,-1.39652909322162,"2"
0.90212317121171,0.631429027861099,0.648308022433537,-1.02939992517904,1.57814727718963,"1"
3.01815146519177,2.80315093155065,-1.40849124648434,-2.87273277511827,-3.51768200577479,"2"
2.88646807050913,4.82749557532851,0.713117825263464,-3.39881887997627,-3.54204808898133,"2"
-4.5312918503277,-2.23749274995741,-0.816748511967903,2.58956360728784,0.120462427870247,"3"
-4.18974497296951,-3.24216402931861,0.0402901512134464,2.71566814222851,0.535176515951347,"3"
-4.30896206732772,-2.35476214037612,-1.08405207031726,1.0866410519784,1.00514781058729,"3"
0.120310039402008,-1.18369013721474,0.050999284341005,0.355745718280309,1.46471692548284,"1"
-1.02762618105857,-0.421372324205091,1.02920605415482,0.145825182723115,-0.736462070819208,"1"
-0.166773035775146,-1.18369013721474,0.050999284341005,0.263621590661147,0.798242335318367,"1"
3.75047076562141,3.94930341030354,-1.9444933842338,-1.86965453890008,-1.04902507091494,"2"
-4.18974497296951,-4.39934161805466,-0.570210935477729,2.0272858698173,-0.0517628657293128,"3"
3.96028582775196,3.1203905841988,-2.11610390953085,-2.04648541364644,-2.0065754147738,"2"
1.91569683447653,2.97564337843728,-1.66146031865351,-3.16987211035127,-2.63366023609074,"2"
2.2515736728742,3.11782797672239,-2.99700554445288,-0.712451721029854,-1.02458043759819,"2"
-3.66415212009282,-3.31790685820231,-0.570210935477729,2.48999564845345,-0.0517628657293128,"3"
-4.16046438535663,-4.45336673134872,-0.68680999669286,2.81835527878536,1.58515273411598,"3"
-4.61415502796192,-3.25918957441376,-2.31036571123866,0.852184582946476,-0.171794682663037,"3"
-2.2988289358152,-2.69544014481224,0.050999284341005,0.170954422096219,1.01342457843259,"3"
-5.01130357135035,-3.48110397298329,-0.173051237188586,0.260845677822743,0.722276138282898,"3"
-3.44502740830768,-4.39934161805466,-1.5891467198215,0.866177746022745,-0.171794682663037,"3"
3.7933478211461,2.01289308264203,-0.629921051648823,-1.86519691520903,-1.04902507091494,"2"
4.17202443937011,3.15196526883577,-0.814058217894805,-1.86519691520903,-2.821854829052,"2"
3.68857314119482,3.57873688686094,-1.41728670230116,-1.21237314769614,-3.05861887239167,"2"
4.24515622682366,0.97688023160988,-0.0625066383592258,0.424172827477866,1.58906281152078,"1"
0.0398075618804609,0.555789719633555,1.94692231023071,-1.21310715966066,1.38683716588353,"1"
-4.33216695673439,-2.23749274995741,-1.10956358249245,2.02592243087386,0.591864744205331,"3"
2.27788142237115,3.73883493479098,-1.42892948277488,-2.72407793182807,-2.63366023609074,"2"
-6.36782262975024,-3.36352186238447,-0.390948849903082,0.849008701795437,1.5864744862731,"3"
3.98020612239934,4.35147411757731,-3.42495012688056,-1.83809095955716,-0.613148603217415,"2"
0.532663791978405,0.517720940988736,0.113690311794833,1.28904608801823,0.153238154078173,"1"
2.75427823911464,1.34290230328874,-0.0625066383592258,-1.21816800536462,0.211875344307806,"1"
3.43581909820856,1.84824665789466,-2.11610390953085,-1.86965453890008,-2.50133435689116,"2"
-4.18974497296951,-2.82566710825264,-0.202286161888533,0.61774354383854,-1.58596012947741,"3"
2.81581734184218,4.82749557532851,-0.631246846660694,-2.40316515186149,-1.81540261077183,"2"
-1.32628313947337,-1.59217223207954,2.31646348094815,-0.130693584338092,1.72257812864517,"1"
-0.313467980160429,0.555789719633555,1.02920605415482,-1.19299626994347,1.39408070642557,"1"
0.723731655859008,-0.772828528492376,-0.196300252117844,-0.536188686544662,-2.23295902169849,"1"
0.808839699515544,-1.62894100359623,-0.963420996719579,-1.84630942501632,-0.224808185318192,"1"
-5.11956091991113,-2.99862342875591,-0.303302605668458,1.62844673203489,1.31023382410247,"3"
0.749548489251415,0.0974900532158299,0.460966753906366,1.28904608801823,0.0953726517284126,"1"
2.55897777316898,4.91801065929479,-0.490561432251927,-2.25088081000768,-3.6380770146573,"2"
2.2515736728742,3.47032503346538,-1.41728670230116,-2.56745744945524,-2.63366023609074,"2"
-4.07774092566352,-3.08794162956793,-1.08405207031726,1.20280444641242,0.591864744205331,"3"
2.2515736728742,4.14911183212837,-0.490561432251927,-1.02235649991724,-1.02458043759819,"2"
2.74429966103987,5.26424004624869,-1.07090697516656,-3.39881887997627,-2.89236470979648,"2"
-0.247632645148388,0.517720940988736,1.94692231023071,-0.799225695224602,0.430106374009705,"1"
-4.26793552099917,-2.23749274995741,-0.905541509095905,2.63281399296288,-0.0517628657293128,"3"
2.07414702415921,-0.853057702344388,-1.81917451699179,-0.0550647009719923,-0.997554185497163,"1"
-0.436175700134558,0.517720940988736,0.210742499514231,0.959510404143259,-1.35918862550524,"1"
-0.637681045109408,1.37209076745456,0.210742499514231,1.07172496860432,-0.215222015936592,"1"
-0.247632645148388,0.0974900532158299,1.02920605415482,-0.449031361670547,0.311758635383459,"1"
0.819200207664781,-1.62894100359623,-1.81917451699179,0.335808940409168,0.591864744205331,"2"
-4.58754719775986,-4.88249054947449,-0.43121474516957,1.95833343205809,2.57781953650791,"3"
1.91569683447653,2.97564337843728,1.45921149501785,-3.33725089211651,-2.72219944870043,"2"
-4.16046438535663,-4.83597793933382,0.183390331811913,1.90402312672589,0.607574331507818,"3"
3.0102667254839,3.63972202390269,-0.642911164981267,-2.30909830855239,-1.36791726236987,"2"
0.749548489251415,-0.772828528492376,-0.963420996719579,-0.389722308822156,-0.0371899984584119,"1"
-2.2988289358152,-3.03621347954484,0.739357622011396,1.31464887661693,1.64846750433697,"3"
2.88646807050913,1.34290230328874,0.753401615456978,-0.1187155766501,1.57814727718963,"1"
2.81581734184218,3.47032503346538,-1.07826820891843,-1.01171497311836,-3.05861887239167,"2"
-4.33216695673439,-4.74696434173966,0.425939652759697,1.701486389376,1.65747371915949,"3"
-1.32628313947337,-0.503157124408945,0.210742499514231,1.31464887661693,0.130651497997782,"1"
-5.9086932726888,-4.19213582026773,1.82713168293671,0.697824470680261,1.64846750433697,"3"
1.06036571499546,1.60159642786937,-0.441273861172987,1.47694237952761,-0.639456010490706,"1"
-0.436175700134558,1.43220960845032,-0.64037544476462,-0.376959299572161,-1.35918862550524,"1"
-7.29792847720124,-3.36352186238447,-3.46681774444508,-1.28293856340756,-0.254891021077325,"3"
0.588861076462296,0.0974900532158299,-1.09510940801243,-1.06668781660676,-2.1830952605123,"1"
-0.436175700134558,1.5982556861883,0.779969106598736,2.46782255638716,-1.33589473393984,"1"
1.12642955815814,0.631429027861099,0.407364739106027,0.959510404143259,0.430106374009705,"1"
3.7933478211461,4.07288700739543,-2.86774106709385,-1.86965453890008,-0.613148603217415,"2"
-4.1866895148241,-2.50355559449331,-1.92615219682014,0.852184582946476,1.06010508385061,"3"
-3.66415212009282,-3.24216402931861,0.183390331811913,0.866177746022745,1.65747371915949,"3"
3.01815146519177,3.24975725093018,-2.11610390953085,-2.35205537477566,-1.36791726236987,"2"
0.581315657242213,0.171870941764494,0.648308022433537,0.355745718280309,-0.535391842170063,"2"
-4.5312918503277,-3.66162677614593,-0.907139060110655,2.02592243087386,-0.224808185318192,"3"
1.0737874498301,1.29057925416274,0.460966753906366,0.355745718280309,0.0448060471093138,"1"
-0.132541875806824,-0.351454307255801,1.02920605415482,-1.19299626994347,-2.1830952605123,"1"
2.19597509033405,4.14911183212837,-1.32045537546641,-1.20813992891339,-0.639456010490706,"2"
1.85434969473634,2.97564337843728,1.45921149501785,-2.37380580581123,-2.72219944870043,"2"
-4.26793552099917,-3.02200212162218,-0.210325898069986,0.890721860976535,0.360966833587086,"3"
3.22659399815385,3.24975725093018,-1.70257563259067,-4.13211654438336,-1.57391174710112,"2"
3.43581909820856,-0.329523052879067,-1.09510940801243,-0.389722308822156,-0.535391842170063,"1"
2.09670888517024,0.508090410254228,-0.0625066383592258,-1.84630942501632,0.510380731476405,"1"
3.22659399815385,3.24975725093018,-3.19039610848954,-0.3401321588295,-1.02458043759819,"2"
