"X1","X2","X3","X4","X5","group"
1.06767844155837,-0.462922434859371,-0.977315995712988,0.408123014282078,2.08149393098989,"1"
0.734510546144555,0.742980335040415,6.18310690266999,5.91083002917172,-6.49591843053104,"2"
-2.80187132250003,7.54606813848639,-2.18898773633705,-6.39310584715148,-3.87997412200814,"3"
-3.55881552113743,7.57300847483445,-1.01106289974462,-4.382434544572,-2.77858234936787,"3"
-7.67339436761899,0.777567064624901,-0.78142644827688,3.31502578996196,-6.07712528143575,"4"
-9.10458798743005,1.99460419806177,0.690676296242433,2.72391269696156,-6.52567678427522,"4"
-6.2621550298202,2.43817530320334,0.189613295417643,3.67416294233599,-5.65466209786788,"4"
-0.427000011371579,0.485540144174895,8.03563888777268,3.02629698998329,-4.84248523664802,"2"
-2.25915556332708,7.43862001816059,-0.782103727118797,-4.11119002443863,-4.24703363522476,"3"
-2.42100589061426,7.43862001816059,-1.01106289974462,-6.39310584715148,-4.736350350676,"3"
-7.05312703978311,0.118042441353167,1.56283016096495,1.75054229362529,-7.51327898931804,"4"
-2.67470274775265,7.28172959127495,-1.40364046483848,-3.8349118378294,-3.88498196420751,"3"
0.67923497736751,-0.0536051094009999,7.32376455083465,4.23898164606521,-4.95293327831722,"2"
1.06767844155837,0.738686843739225,8.03563888777268,4.02572312666824,-4.91534560018062,"2"
-0.612900030309313,0.485540144174895,8.03563888777268,2.6609011302605,-5.50378030895952,"2"
-0.657218506348808,-1.34649107490731,-0.810733036954012,0.141667035009565,0.850361293206792,"1"
-6.56875433151374,0.84956357932126,0.264549996111313,3.01027056914951,-6.25088182428041,"4"
-6.48335256344735,1.88854432511152,0.350867564758449,4.60848055919255,-6.52567678427522,"4"
-0.802928832780101,-1.34649107490731,-0.810733036954012,0.188506015287454,-0.0865214878346522,"1"
-3.02369996344259,7.12896168876145,-1.01106289974462,-4.04170540365451,-2.093804171909,"3"
-0.63910819037614,-0.598381393992202,8.72135439213838,4.37736669666325,-3.12504392807672,"2"
0.25666298975064,-0.478753634899939,7.92818569699856,3.95874712176734,-5.50378030895952,"2"
-7.05312703978311,0.735019610921561,3.31986654263599,4.46144915808028,-6.50956030212967,"4"
1.32644710565387,0.738686843739225,9.32253089014142,5.4198249242077,-4.83007631974502,"2"
1.32644710565387,-0.991296628383442,-0.108044987129091,-0.940691449618345,2.02951956254154,"1"
2.18554672130549,-0.462922434859371,-2.038805703833,1.91006925438477,-5.65466209786788,"1"
0.234481382750082,-0.15590553077947,7.32376455083465,5.92495927858012,-3.87481441891702,"2"
-0.567488868246092,-1.64063130037821,-0.153310001153821,-1.77877416585772,1.59245144247225,"1"
-1.02589676011452,1.10210773704118,-0.00188774857287188,-0.588217999784864,-0.0865214878346522,"1"
2.18554672130549,-0.462922434859371,-0.0166978009307063,-1.06758601172186,-0.182888757067171,"1"
0.67923497736751,-0.478753634899939,7.32376455083465,4.23898164606521,-6.48057224508898,"2"
-1.99549470992097,-1.47597140748047,2.33911910031953,4.46144915808028,-3.4615407830069,"1"
0.0488633101805864,0.879437287296065,2.34572221886977,-0.978662091583738,0.936573509566425,"1"
-8.37708066839949,3.40797317908423,-1.29012146284721,1.75894818825568,-5.94708311851759,"4"
-1.02589676011452,6.64617415454418,-1.35088374408907,-5.46592955460699,-2.0583520256128,"3"
0.67923497736751,0.743255486093297,0.789363260574342,0.408123014282078,-0.106563700625716,"1"
-3.02369996344259,7.17788851416134,-2.18898773633705,-6.1170433007392,-1.9141609837537,"3"
-1.539662396496,6.3213670260036,-0.933474304944676,-6.44956374234171,-2.44979045055343,"3"
-5.22424442614633,1.42671890750343,-0.00188774857287188,2.14402333695237,-5.65466209786788,"4"
-1.02589676011452,-2.1241907754043,2.22720370008209,-0.978662091583738,0.284798014677183,"1"
0.67923497736751,-0.15590553077947,7.32376455083465,4.81480361619988,-5.35145172860499,"2"
-7.67339436761899,2.25619197364758,0.924891368581058,2.97416735189952,-5.94708311851759,"4"
-7.49547753029855,0.777567064624901,1.42368779643323,1.75054229362529,-6.25088182428041,"4"
-7.67339436761899,0.13633050670056,1.56283016096495,2.04761334852745,-5.33987282452743,"4"
