"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.58649020253781,2.16133430546175,2.9076876790878,5.44932035183154,2.08718706111339,1.25432842951173,-1.21765684021008,4.48752232827398,-4.96935729219609,3.55182632821715,"4"
3.13029818133768,0.052711221624093,-0.214508116758978,-0.463331113360057,0.560423490950641,0.155765247952023,-0.857645537259818,-0.386175254974766,-0.537939460678184,-0.0113769194027075,"1"
2.25538516424043,0.912862706202845,2.19164346297394,0.256255125551359,1.5835171662524,0.0090122965225542,-2.19879421208229,0.681777197388651,0.591825562601921,-0.398007178744416,"1"
5.18556756591715,-0.543157920687503,-6.08448148338213,-5.010384186245,1.16948865392175,-1.59964485978138,-1.04892344577059,1.59876727743326,-3.17785098175794,-4.7140102322399,"2"
0.906781595773129,2.7246004441077,-0.0611959938794456,5.44932035183154,0.106630970130467,-0.549931894652888,0.120933276037054,4.48752232827398,-6.39233422969161,5.46916229143524,"4"
3.23327211283125,0.150798223737187,-0.913621583354198,-5.05984104896447,3.11981737953028,4.33079595766891,2.33290474906967,-2.02627976872093,0.218428457006986,-4.12469421208257,"3"
4.31466838783803,0.137215310853363,3.05361404401309,-4.53660776068521,2.32424603732729,3.51315616956761,1.11691900168016,-2.55104893724811,-0.326508814511789,-3.87214886618356,"3"
-0.187978042194989,-2.0146454445194,2.05475790271396,-7.33380820895838,3.19689093659769,3.01046427823628,2.85101974576054,-2.01226208786206,0.879814749207745,-4.89272935163691,"3"
4.44517023598383,0.137215310853363,-3.89759590618857,-6.48111864385715,-0.30377944090994,-0.068733147502525,-3.05026490371287,2.05362460650511,-3.6869053771457,-2.40187251979181,"2"
5.26435762260722,0.46169458008265,-3.73549887943834,-4.27610435779698,0.177934964650797,-1.83536471502976,-3.58067104398555,2.23849685461442,-3.83030753354134,-5.14264443306994,"2"
0.0972268141354155,-0.0352426061478189,2.00528741814106,-0.116627926674398,0.362998270322481,0.613708723964649,-0.221092157248005,0.119872089339039,-0.629869621609827,0.470476471973607,"1"
4.44517023598383,-0.0673695184184731,-3.73549887943834,-5.010384186245,-1.04428858719634,0.220001038879806,-2.84408765905335,3.21526644461636,-3.6070265685554,-4.63709789644002,"2"
5.2885820497512,0.297942920077447,-4.11719088141486,-5.194895244345,-0.0974443873931594,-0.67214018439408,-2.39376397134947,2.6266047907935,-5.44649138091862,-5.17659485404295,"2"
3.34800653719147,-1.27243366574072,-3.47873583616736,-4.69823674880324,0.501062340033197,-1.83536471502976,-3.05026490371287,0.981203105289666,-4.18362569533871,-2.59029575063427,"2"
-0.477757527043518,4.46881110503282,-1.64674043539435,4.99099573202266,-1.06857269350926,0.987373764078848,-1.69782366994383,3.43738131167399,-6.54622842623469,5.21551807222564,"4"
2.66949048454735,3.31212041483138,0.809431708596094,5.31839754459384,0.881925657300357,2.78723381933355,-0.818690845639531,4.63334472406778,-6.09730316749085,3.91619074561387,"4"
2.90819259684301,1.53767167003651,0.934367944807904,-6.38657604646581,1.75294557918734,5.7986329690769,0.0745385545679977,-2.089685173817,2.39926399679179,-3.32809750151847,"3"
2.89109001656014,2.32609415204633,-0.865414270696068,-7.71994337784726,3.69569085214909,4.30875558226204,1.13169945129409,-2.71657299223861,1.73164011349671,-4.14955328183362,"3"
3.13029818133768,2.4378417376199,-0.685748865560304,-3.44114458167424,2.24370684755963,-1.43653998338377,0.778742966747061,-0.144363692524064,0.950675968595442,-1.92580470391961,"3"
0.819762990492283,3.32954246605957,-1.64674043539435,5.23334133663164,-0.546983222831468,1.02800384232219,-1.10582156079483,2.43528146714459,-6.34979574420593,4.9550105530065,"4"
4.14714958149556,0.434356669026659,-3.41124854053254,-4.38433108818261,-1.57300879038298,-1.72489692185839,-2.29371994149442,2.6266047907935,-3.83030753354134,-4.55406341022163,"2"
0.819762990492283,3.32954246605957,-0.713878355701768,5.35075634050819,-1.09031439200177,-0.549931894652888,-2.14029054333517,3.3326702545474,-6.18523712401988,4.70193444264275,"4"
0.248917445413105,0.21751851254776,0.636915929971597,-0.469205670139293,-1.028155701574,0.603141355917244,0.771649032655983,0.615571733939456,0.599126175714616,1.20425833181903,"1"
4.71798288233764,1.38591984469538,2.98758259401698,-4.91796998591378,1.5835171662524,4.59229955388744,2.33290474906967,-0.472571065964789,1.34733241724633,-4.14955328183362,"3"
4.60207730554132,1.38591984469538,0.128354197458453,-6.18528237224294,2.50508701614227,5.40695374488096,0.0745385545679977,1.25432533361484,-1.72198816385076,-3.63140948320106,"3"
-1.28554953321968,-0.217857669724887,-3.13221798561845,-0.967305238441761,-0.0495085286167456,-2.39210965982086,-1.92300801707426,-0.000409092202223071,-4.76112192875803,6.28407240322278,"1"
-0.187978042194989,-1.49353674675724,-0.662278303334974,0.286593700456075,0.29389274125899,0.0507917266317512,-0.221092157248005,0.979484471814095,-1.72198816385076,0.00569630152968667,"1"
0.127444181852914,1.39788127524472,1.89795095578467,-0.116627926674398,1.31424809283146,0.581438410848291,-1.045113028906,-0.943186797747199,0.950675968595442,1.23516321132819,"1"
6.00623736785773,0.770584132435387,0.128354197458453,-5.70587793000794,3.18132031436464,4.03281333552017,1.65869091742594,-2.34890864262568,1.89106905210262,-1.10448840095329,"3"
-1.28554953321968,0.550264221161786,-0.882783005876921,0.0848310849687253,-1.18755575209321,-2.30335761832252,-1.95462821682195,0.0231714071631391,-1.48639885995074,0.0206184429424493,"1"
2.18751826045062,2.98097185445949,-3.75340329398967,6.45494491956259,-1.06857269350926,-2.39210965982086,-3.2569913443265,2.41509556116177,-6.34979574420593,4.43442558254335,"4"
-1.84583904712499,0.371349577665425,-0.490463761117213,0.26820435557466,-0.0410623364150861,-0.82029655670122,-0.451376616583376,-0.477666813999425,0.960866661941385,-0.378919146403388,"1"
5.26435762260722,2.77980161266086,-2.25313373921,-0.463331113360057,-0.992606653188933,0.267571146172697,-1.96764093960177,1.69376846447637,-3.6869053771457,4.77587831306799,"1"
6.58564974927876,0.770584132435387,-3.33618726873386,-4.96524424978516,-0.267322579193621,-2.09343833005877,-3.05026490371287,2.78229856172548,-3.6869053771457,-5.31112373548873,"2"
5.26435762260722,0.427576942029236,-3.73549887943834,-4.38433108818261,0.657569431784828,-0.80796085223027,-2.00406507645621,-0.183668779692934,-5.15856677189725,-3.71802450872749,"2"
