"X1","X2","X3","X4","X5","group"
-1.76601536507163,1.26368375604526,0.355937525660251,-0.14729841483362,-0.109777645626606,"3"
0.706498961084923,1.54018183151899,0.500929701446287,-0.0879584056325414,0.617151455190502,"2"
0.389483202536606,0.0948401953620996,-0.30576144110433,0.902189376990618,1.15499071108895,"2"
0.122020939092901,-0.296825230522809,-0.0705348484170236,-0.236168897136849,-0.209310887765003,"3"
0.460215263056999,0.0187389050597039,-0.641237700008433,-1.48352324707333,-0.368437019620627,"3"
0.440020823823414,0.670315110239732,-0.148450090072325,1.22229331220625,-0.835549574740518,"3"
-1.00331639118251,-0.577619800244907,-1.60163610744213,0.900755849640762,0.488545128094019,"3"
0.76515567026911,1.51822593179263,0.163544005929925,-0.510867346741566,0.707462467896133,"2"
-0.46359756836833,0.0698637271267478,3.0990796384745,-0.311765138433206,-1.42314799671447,"2"
0.483567563159893,-0.913889729514771,-0.499888032234631,-0.57744596918659,0.649407420905271,"2"
2.43828472486908,1.94007432119108,-2.86077335703644,0.638805160130344,0.7681550528132,"3"
0.793485695496447,0.451682040424321,0.463294321163929,-0.963917690823175,0.195541756045983,"3"
0.440020823823414,0.0679854736761789,3.0990796384745,0.216689648187084,1.14275871770855,"3"
1.75179648778798,1.22096575959915,-0.820050034895874,-0.095786754640272,0.294173007156619,"2"
-0.46359756836833,-0.789075856143595,0.818646762008055,-0.382104844588747,0.341413704635469,"3"
0.598329021072149,0.451682040424321,1.47178233737301,0.653832878071942,-0.42064520331418,"1"
-0.70588805283053,-0.577619800244907,-1.71450143984085,0.30740249585853,-0.337530299574175,"1"
-0.429696306846129,0.477534639366247,1.47178233737301,0.136776848725038,-0.979627427184882,"2"
0.984101491634365,0.159096019215929,3.69645694815725,0.497312459015248,0.730653335438632,"1"
-0.0669752365286611,0.380353825118462,1.47178233737301,1.07509224411132,-1.95720680777801,"3"
-1.76601536507163,1.01832270452273,-0.760689065145931,-0.478335804715364,-0.572915940354859,"3"
1.13438298179515,-0.845159117766874,0.523380753051543,1.43752433181501,0.306177909381357,"2"
0.793485695496447,-2.17902883988169,-0.372379406793487,-0.522120686588539,-0.7955338886604,"1"
-0.964325227999297,1.48345367176391,0.708612832214009,0.956490551001141,-1.58024870874511,"1"
0.182477273826368,1.56632601346347,0.163544005929925,1.69633964712138,-1.95915848635483,"3"
0.131820408053197,1.47779511239053,-1.47313460466185,0.992438323196694,-1.18837792679301,"2"
0.748553352320585,0.488152185245738,1.47178233737301,0.265321592471355,1.33007524480214,"1"
