"X1","X2","X3","X4","X5","group"
0.164885191968244,0.294995633579225,-2.7306906633996,1.58849016642076,5.22359722686721,"2"
0.635953162531186,2.00369061756045,1.59801925030467,-0.547340786326029,-0.180340535199445,"1"
0.887298090152328,0.493418556795451,-2.43538999633583,0.258937699211308,2.48072194040005,"2"
0.627705428403087,0.406050433804973,-0.0801064438088593,0.951337386773273,-1.02654539408447,"1"
1.09269862449059,1.08977519207352,-3.11077544021305,-1.87441801153027,4.0435370249982,"2"
-0.951509928320269,-1.24900451366517,-2.28661684774461,1.58851905732698,1.77766197331267,"1"
1.26334979138207,1.32438540867347,-3.11077544021305,1.52169596568637,4.12163359303769,"2"
0.553525957487413,1.72450953286567,-0.77003991638351,0.120137863719532,0.18562711956219,"1"
0.924941208901774,1.73472226411425,-4.39038527771653,0.41854227299308,4.0435370249982,"2"
2.92015283508323,0.411981541337139,-2.98440251314143,-0.762392015717898,4.0435370249982,"2"
1.01541497643495,0.493418556795451,-2.52808518297538,0.526089177451559,4.00958243018881,"2"
1.0368548051042,1.23571694145657,-2.61531252260936,0.917384551824177,3.52343731887252,"2"
0.961582577357437,1.77376623410843,-4.67340793390929,2.01650257514969,3.21611170863418,"2"
0.804264810474828,-0.496560807350406,-4.08079138967166,-0.14174361938428,5.00072400570582,"2"
1.26334979138207,0.0578289166969665,-4.32874016278545,0.353669670716919,5.00072400570582,"2"
-1.57695894519731,0.464852493044156,0.458772568506578,-0.806569447734917,0.366001777758596,"1"
2.25423808020547,1.86548279603922,-4.26957717758366,2.58842437400735,6.09727064665238,"2"
-0.536828299507852,-0.270985475513005,0.568362248606176,-0.566386723831506,-0.126668875488551,"1"
0.164885191968244,-0.5755960518258,0.797678334092892,0.480660916153203,0.607133283821878,"1"
-0.211132603714689,0.91025372456519,-3.89111545258905,1.04935000820413,5.73585096783291,"2"
0.627705428403087,-0.0830427094385033,-2.86667245078722,0.460602560773528,6.05294560098386,"2"
-0.0420649609167707,0.91025372456519,-1.71175759453756,-0.77914455260472,1.29705897336845,"1"
0.697099496985873,1.76429904539181,-0.206714752649149,-2.70630408764212,-1.02115653682508,"1"
0.636320258206525,-0.0830427094385033,-3.049162748944,2.47626467354523,3.21611170863418,"2"
1.26334979138207,1.94748492239644,-4.67340793390929,2.58842437400735,4.99472786470754,"2"
