"X1","X2","X3","X4","X5","group"
-1.56274089339844,8.51593589137718,0.481066240898653,-4.17813824641008,2.07606375019029,"4"
-3.6779907571701,-2.71088388492911,-4.6443506217493,7.14099518455917,-0.849328597749368,"3"
-2.14005594102453,5.68728109377692,0.449840833267508,-6.54824677414645,1.11352967063816,"4"
1.91483389418471,0.500033838150797,-1.35513548629806,0.531602969457594,1.32818301219937,"1"
0.474859790964205,1.56007812039474,0.495968234896279,-0.353762292208615,0.251645528073091,"1"
-0.13759194115594,-0.630848344307654,-0.799830467247554,-1.93104491054547,1.32818301219937,"1"
7.39669727111488,1.16145218739441,8.63235621626236,-0.240005525143752,2.63945059306744,"2"
-1.57960644838996,9.53746559056771,1.73344462069609,-6.36960428929207,1.93712659804965,"4"
-3.99667383757216,-3.10045642243116,-5.16557305943046,7.29914823650649,-3.27281039028242,"3"
5.73320450525896,-0.0621795507624917,8.25848634946731,-0.305259145155693,1.9403016625007,"2"
-1.19444467966936,6.6714329536055,1.16182999630618,-5.38583699536576,0.245427021080496,"4"
-1.83699242773862,8.08700947135408,-0.702558311108143,-5.09273727614681,0.822163327397574,"4"
5.15615369233119,0.671923409895891,6.51467706108026,0.151034991971503,2.5151950735113,"2"
1.09323805474379,6.19035593658039,-0.153519479383402,-6.66556020291085,1.01556372167176,"4"
-4.52133548245591,-4.1630690593804,-5.57208231780425,6.45779677150546,-4.50759408272594,"3"
-0.920311720520552,6.6714329536055,-0.589433849306457,-6.62167753287668,0.945982309796667,"4"
2.2261705063799,-0.035865066258279,0.495968234896279,-1.01570762852918,0.0591479887772043,"1"
-3.60049827014511,-2.04694587215046,-5.7021755888137,6.7191065073902,-3.74380430713212,"3"
3.72773466948572,-0.337072175891999,8.28909006608482,-0.528307022146123,-0.658324252946776,"2"
-0.135410543899463,-1.19320741664562,0.31905543673646,2.7898848628061,-2.52537430431772,"1"
4.93139280711403,0.671923409895891,7.62465437070552,-0.571179723685592,2.8813516903236,"2"
5.73320450525896,-0.0621795507624917,8.25848634946731,0.953101207204973,1.83735035067741,"2"
-2.15406955051962,-1.24718752906139,0.356465818984966,0.140570269730583,-1.66307316916968,"1"
-0.431455274311423,0.866253032911594,-0.750221037969976,0.603751348126644,-0.919804304181555,"1"
6.58412815694454,-0.0507798325865756,7.07612844831603,-0.380628972284227,1.76772551730506,"2"
-2.15406955051962,8.3198936006096,0.577120449996705,-7.50263323220503,1.17180524987995,"4"
5.1556430540164,1.52782495078435,10.2962713167071,1.68359850852052,2.77596878722388,"2"
-3.43733378822649,-2.59725571799277,-5.38541604817038,4.0655387872879,-1.30478704191891,"3"
1.53573986967807,-0.337072175891999,0.897367325474683,-1.01570762852918,0.412846307636687,"1"
-0.250269587092455,1.36964559377162,0.31905543673646,0.603751348126644,-0.919804304181555,"1"
0.695203715038985,-0.187991351271243,0.897367325474683,-2.16656667999266,0.0633607022336374,"1"
-4.26010580519253,-3.93112651780107,-5.21350796784546,8.10063106107917,-3.27281039028242,"3"
