"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.558477408425747,-0.286867011820174,-1.39648574006003,1.14817750247639,-0.914207990305135,-0.58180806949232,0.309369277737573,1.21095498975025,-0.198551111549371,-1.62969460750547,"1"
0.646181101040256,1.10725051480292,0.643004842237918,0.851782115071007,0.548772383997116,0.31093397885464,-1.72799563841665,0.587221166822457,-1.44579117797047,-0.120440351326334,"1"
-1.56254750803245,0.875547890619594,1.29293831946792,-0.608177929505892,1.26947309044384,-0.0645911143192546,2.29844147574293,-0.841720052698847,1.0368563459429,0.0879610443216174,"1"
0.136527317232354,2.12290929205028,1.0525168960162,-2.01165800528734,3.43171024641102,2.96871920819829,2.74296405112652,0.0213225410411382,-0.781508684199525,-3.78668137548287,"4"
-1.01087030139789,0.480099360677017,1.29293831946792,1.09820730699602,-0.0588249989940442,0.513190007049727,-0.5657119474918,0.587221166822457,1.8205101210341,1.32058774291371,"2"
0.528167314689441,0.650809600978251,-0.900732070505835,-0.871857813748751,0.937694339443165,-0.0645911143192546,0.184533378262252,-0.54824872341088,-0.0716133855729921,0.912174547886877,"1"
-0.449755306316102,1.13976818019419,1.19059418812658,-1.60920064656687,0.867229949430156,-0.869806726669694,3.24429000305517,-1.00869422573817,-1.07787455002463,-5.18846201216857,"4"
-0.701037963927909,2.63093785117868,1.53096722414319,-2.24908393790709,0.420591040760883,0.513190007049727,2.39335431439441,2.41509668876541,-1.07787455002463,-7.64456394954818,"4"
-1.55628735909986,2.06537181802693,-0.355916884333003,-0.341542930436341,-0.313147203667252,0.51619088547196,3.72355864519055,-0.793027275030148,-1.64501011166032,-5.18846201216857,"4"
1.31690052193166,2.75555438038943,3.20554258461518,-0.532415709160982,-2.2117217188331,-0.189273864144332,-0.958952814375212,0.587221166822457,2.61948241164518,2.10270154036206,"2"
-0.569059946896306,1.58035863093444,-1.87577326584154,-0.826193967483377,-1.31359720788657,-0.250350330606498,3.73283811592403,-0.778040049474517,1.01541135487259,-5.56773235136323,"4"
