"X1","X2","X3","X4","X5","group"
-0.994141006342563,-2.39905977007918,-0.646804382357572,-0.394095682815252,-0.186428385207711,"1"
0.24019823883739,0.510138124865728,-1.60091927813736,-0.0382544753101035,0.694421644325474,"2"
-0.4119716383967,1.55456742133718,-0.561623278572639,0.70863715767062,-0.43569330677392,"1"
-1.26264773400836,0.185037692608191,-1.76966987042298,2.35047825505115,-1.7816233897945,"2"
2.35946156257011,0.0319451389501131,-2.07133346678086,3.88810400601023,-1.7816233897945,"2"
0.702029979995578,-0.355019235762199,-0.0846918528835081,0.305359187754966,0.434576672427368,"1"
0.966954551537577,-1.17866490079349,-1.8225495361348,2.88540843751592,-1.86967553047628,"2"
1.73944401183337,-1.7798344698102,1.96494945154776,1.23442677869361,0.172818421261526,"1"
1.00288058958907,-0.673171748943553,-1.08175779849085,2.12392399726761,-1.7816233897945,"1"
2.1724125439138,0.0970760089160989,-1.27051962982604,0.017380638283816,1.43143014857664,"2"
-2.32480198003791,0.730087160429961,-1.04491880221321,-0.707904802366048,-1.16757879794033,"1"
0.237352275145532,0.205422421358908,-1.76966987042298,2.30165156911838,-1.06700557512789,"2"
1.21035694033993,-0.0296585519004906,-1.8225495361348,3.10824666603892,-1.7816233897945,"2"
-0.596375418442241,-0.600761949510547,-0.916535845542739,1.7786891243512,0.599931090292653,"2"
-0.596375418442241,-0.719372891092092,-0.10506863906901,0.512173746108174,-0.981746558672954,"1"
-0.4119716383967,1.35237945908199,0.801292510644967,2.3472804590681,-0.573113305924203,"2"
-1.05247566258471,-0.0285614206672041,1.36964872219057,0.890064994476366,-0.43569330677392,"1"
0.38280334475567,-1.89489062743789,-1.43546944495755,0.017380638283816,0.20611996069918,"2"
-1.09367143053218,-0.0285614206672041,0.289172912050089,1.11422109717342,-0.670693051896884,"2"
-2.39391607873823,-0.765837882636991,1.79929077402191,0.319019041968171,-0.177693072984677,"1"
0.233246806099938,0.100743375320929,-1.24042658229416,0.017380638283816,0.278892361665897,"2"
1.00288058958907,-1.17866490079349,-0.498679427154698,2.12392399726761,0.127986101013232,"2"
-0.556553467132365,-1.2800483223523,-0.646804382357572,0.83138705816887,-0.553736604655962,"1"
-2.32480198003791,0.730087160429961,1.14739851774678,0.622986428431405,0.450529479999162,"1"
2.35332914960583,0.982913136561858,-2.07133346678086,-0.229208332199439,0.471398099014957,"2"
1.79588402082559,-1.7798344698102,-0.85587632850293,2.2820689910816,-1.41379675404315,"1"
1.3394474152696,0.0733428240659451,-1.28797368463014,0.017380638283816,0.563158186729613,"2"
2.1724125439138,0.229613036624334,-2.18890445042402,1.98613545091595,-0.784159220340528,"2"
0.269772213815021,0.510138124865728,-0.557282414444781,1.33332131297022,0.935069767703225,"2"
-0.994141006342563,-0.586883739365848,-0.828572658259405,-0.867596394503757,0.748126766080105,"1"
-0.189366958938425,-0.155900728532382,0.0136862552237132,-0.406163436583176,-1.68677127237471,"1"
0.486789188601568,-0.384610202255224,0.472876546271633,0.996833501662488,0.31935285527816,"1"
2.04836026309629,0.283850973549817,-2.16319906448725,1.64283893363982,-0.177925746929086,"2"
-1.94790226425337,0.730087160429961,0.52741380432171,-1.34235930520977,-0.541480347123825,"2"
0.237352275145532,0.205422421358908,-1.76966987042298,3.00968426519444,-0.573113305924203,"1"
2.76002240444134,0.538158504562287,-2.07133346678086,1.35481527052742,0.379213431493052,"2"
0.134199318102252,0.033757898749883,-1.76966987042298,2.88540843751592,0.041031836816927,"2"
2.06643119383224,0.163066575821325,-2.18890445042402,1.56317928115928,0.283696891444416,"2"
0.38280334475567,-1.78298668610268,-2.82921791350483,0.678533931841533,-0.101478064128705,"2"
0.34365286892957,-0.26881476855168,-1.47208460217982,-1.0066429328813,-0.444429817421738,"1"
-0.681771042502527,-0.586883739365848,-0.474228096484232,1.7786891243512,-0.555973795631986,"2"
2.04836026309629,-0.574960586930014,-1.01663411126716,0.793179988904752,0.769508376685272,"2"
1.78498197326973,1.62356826519176,-1.06477487758138,0.599728805604463,-1.58240047840127,"1"
-1.94790226425337,-0.0285614206672041,-1.11228331085997,-1.55785713654658,-2.17566701692316,"2"
2.38393633082143,-0.457864394314097,-0.442777872704634,1.23442677869361,0.769508376685272,"2"
-0.703947466966285,-0.538875550144497,-0.227674413411835,0.996833501662488,1.25236412494533,"1"
-0.47277711537963,1.31517637592537,-0.244581125736866,1.20526831106912,1.08448653603794,"1"
1.00692505624338,-1.28069890761772,-0.498679427154698,1.56673993900543,-0.354397502690996,"2"
1.00692505624338,-1.5223266869689,-0.127583956834544,0.0368459741510177,-0.553736604655962,"2"
0.146067595172782,0.100743375320929,-0.165944465883418,1.41734822169093,0.160309264687529,"1"
0.433513718353112,1.0152519466808,-1.9575466697086,1.04665213042788,-0.348977771061523,"1"
