"X1","X2","X3","X4","X5","group"
0.694577239419472,-1.27609509441277,-1.16792438835266,-1.67880866963468,-0.938932082578274,"1"
1.13525583492051,0.264946985442423,0.437395183500463,-0.221472066808612,-0.736936040829672,"1"
-1.36342320657577,1.88630171425897,0.336369832315134,-0.767800327047679,-0.400896614102425,"1"
2.69322279491428,1.45887630262376,-2.92872574534484,0.463355581437443,3.86343415522819,"2"
0.0522717937813823,1.3759864452175,0.228412847231587,-1.3586683828763,0.291115789822582,"1"
1.76251611199273,0.038117489123691,-3.25181678568242,1.2837240816839,5.5836863897586,"2"
3.86392497505045,-0.339209225408596,-3.39502569195965,0.856062750386423,4.18863080745651,"2"
-0.225856477278356,0.78708230144951,0.391092807320759,-0.959631012348696,1.88271175917709,"1"
2.87514232872535,1.63865560402089,-2.43386404584681,2.1947662352976,4.47161324978707,"2"
-0.536828299507852,0.922789197610852,-1.22014859993405,0.76152991295347,1.44125008911063,"1"
1.02227099639933,-0.0218880674461004,-2.20919934096592,2.71446985384507,4.12163359303769,"2"
3.10258940279904,-0.339209225408596,-2.31037740464917,0.258937699211308,4.90151661622696,"2"
-1.30424928621291,0.909474753716706,0.256821672358351,0.90996746486864,0.222493834330555,"1"
1.0368548051042,-0.0218880674461004,0.701457440461024,1.31334726863318,-0.149775696882306,"1"
0.375727561922519,-1.21003737776628,0.568362248606176,0.563727016836831,-0.0939783726164916,"1"
0.164885191968244,1.3759864452175,-2.30345251015774,2.71446985384507,6.23753660247642,"2"
-1.48901346421877,0.668339505218567,0.026092626613207,-1.63745144590071,1.03862547597549,"1"
0.305294804917632,1.17968011308943,1.09074299290159,-0.123566833484251,1.15161428222531,"1"
3.33218242405082,-0.708683049450628,-3.39502569195965,1.0323792100725,4.72981238136586,"2"
0.694577239419472,0.366530698312204,-3.76016365360399,-0.340861840168716,5.49546683327281,"2"
-1.30424928621291,0.937772247502363,0.300625076491935,-0.457454849021043,1.26152617085009,"1"
1.91484668020495,-0.200442787052877,-3.04230880842519,0.743823940567553,2.78188379210186,"1"
-0.143637051629268,-0.146927605883573,1.31815943093667,0.287399795893068,0.607133283821878,"1"
0.164885191968244,-2.16567770621515,0.568362248606176,1.61372325389459,0.742716104380655,"1"
2.99604938425239,0.434985513944531,-3.60300583358187,-0.0455741380484855,4.18863080745651,"2"
-0.185587060157069,-0.335992253009927,0.22210839690754,1.03157854947958,0.116245740416253,"1"
1.02227099639933,-0.0218880674461004,-4.08079138967166,1.52169596568637,5.03926447602521,"2"
-0.284041538459332,-0.335992253009927,0.22210839690754,1.85459246069585,0.607133283821878,"1"
-0.748728820469053,-0.287099889099554,0.148571233771204,-0.457454849021043,0.627599264846594,"1"
0.0522717937813823,0.189842031340898,1.33448414403857,0.806490044337755,0.182657585887945,"1"
1.76587849827989,0.310554860778517,-2.52463852710591,2.1947662352976,5.85748921775478,"2"
-0.31427634685518,0.124551320283671,1.63145560644323,-0.109358653750785,-0.4132537373634,"1"
-0.17417361760294,0.169920855009756,0.0809137321281941,0.846886585313325,-1.00018444063315,"1"
1.25245344376769,0.508257197099227,-4.77108431583316,-0.215491516090059,4.99472786470754,"2"
1.00594168373876,-0.0218880674461004,-4.08079138967166,2.54355393478614,4.12163359303769,"2"
1.6518978007775,0.038117489123691,-3.69477633094965,1.35391227711919,3.81513149821125,"2"
-0.368364721956477,-0.856729937298697,0.672804026901485,0.831612001472523,0.116245740416253,"1"
2.05320786300244,0.434985513944531,-4.36564182810327,0.237574435517432,1.77766197331267,"1"
4.01962889470572,-0.339209225408596,-3.44143756184677,0.0465895852110993,3.65286170185094,"2"
2.00373160580072,-1.78948058779695,-0.751134136656477,-0.772259728818849,0.164486692931223,"1"
0.916278076095863,0.948229992526405,-1.874093294803,1.99352323390797,2.78737020337943,"2"
-0.167422441901992,-0.5755960518258,0.672804026901485,0.467962984910398,-0.4132537373634,"1"
2.05320786300244,-0.73880235255572,-2.43564501381298,2.1947662352976,2.48072194040005,"2"
0.305294804917632,0.396466660006306,-2.7306906633996,1.03303468233598,5.46385974385265,"2"
2.00373160580072,0.852860146098982,-4.36564182810327,0.0465895852110993,1.74055049696067,"1"
1.44581930080709,-0.497685247807798,-2.43538999633583,2.64189961420119,4.78861076222137,"2"
0.0102051674309833,0.169920855009756,0.0809137321281941,0.846886585313325,-1.35297670658624,"1"
1.47370131522717,0.0578289166969665,-1.84908613600859,0.438176230025686,5.03926447602521,"2"
2.63737103036706,1.36097312730754,-2.45071622534533,2.64189961420119,3.65286170185094,"2"
1.47370131522717,-0.202379884737591,0.568362248606176,0.0393837697783776,-1.00670044361966,"1"
3.22806278528891,0.379123573084217,-4.50134539716697,0.786179736345969,5.18566252078173,"2"
-0.221708358420109,-0.0811917666653024,0.796473490436241,-1.28812123238592,-1.19117497457668,"1"
1.96937685629017,0.852860146098982,-3.60300583358187,-0.0455741380484855,1.74055049696067,"1"
0.764350802859546,0.366530698312204,-3.76016365360399,-0.0521307742872363,5.53092163209375,"2"
0.757561889483092,-0.0236522035476095,-1.87308109075286,0.967101165631547,4.12163359303769,"2"
1.82419299396106,0.564353432605408,-3.60300583358187,0.0465895852110993,5.22359722686721,"2"
4.1091900237873,-0.346323968260019,-2.58672838290156,2.64189961420119,3.77056917634416,"2"
2.57868616927627,-0.797312328995355,-2.27274208203337,-0.708004671414589,1.74055049696067,"1"
0.235211873422944,-0.146049596495664,0.654787636064717,1.61372325389459,-0.4132537373634,"1"
-0.355583851843057,-0.529211749901184,0.818569654741587,-1.28812123238592,-1.4374484944112,"1"
2.87514232872535,-0.339209225408596,-2.31037740464917,2.71446985384507,5.18566252078173,"2"
3.22806278528891,1.63865560402089,-2.43386404584681,2.47254666813328,5.64509099578737,"2"
3.73867559940409,1.0742344593708,-4.34252667661944,0.0465895852110993,3.77056917634416,"2"
1.32747668862035,0.508257197099227,-4.77108431583316,-0.00187805274023822,3.9278581768808,"2"
0.0102051674309833,-0.5755960518258,-3.14890107641815,2.35016597309,5.22479877458207,"2"
1.91484668020495,-0.200442787052877,-2.43564501381298,2.64189961420119,2.48072194040005,"2"
3.33218242405082,1.0742344593708,-3.7961750158839,-0.0455741380484855,4.18863080745651,"2"
2.87514232872535,-0.797312328995355,-4.20234125220597,1.88543437948736,5.04700813361274,"2"
0.375727561922519,1.72450953286567,-4.67340793390929,1.52169596568637,5.46385974385265,"2"
3.22806278528891,0.56605003446074,-3.03401468264136,1.40282317927511,4.18863080745651,"2"
1.13525583492051,1.94748492239644,1.58442837975839,1.31334726863318,-2.10891827573189,"1"
2.36779514048379,1.45887630262376,-5.13400335718419,0.0465895852110993,1.74055049696067,"1"
1.026050713764,-0.925095215231542,0.568362248606176,0.806490044337755,-1.00670044361966,"1"
0.627705428403087,-0.0236522035476095,-4.08079138967166,1.52169596568637,4.78861076222137,"2"
2.90943824949021,0.827052892095084,-3.13007433798725,1.90421122527458,5.09440605629123,"2"
0.375727561922519,-0.631503106732423,-1.87308109075286,0.179011360426957,3.67144932149028,"2"
0.764350802859546,-1.62829887717596,-2.20919934096592,2.71446985384507,5.00072400570582,"2"
2.38691522581626,1.45887630262376,-2.43386404584681,1.69055956102574,4.18582953314343,"2"
2.54914600106445,1.45887630262376,-2.43386404584681,2.64189961420119,4.18582953314343,"2"
1.01541497643495,-0.376669524571628,-1.16792438835266,1.91165610596023,0.558969646147548,"1"
