"X1","X2","group"
6.60576138739273,-1.93314211282066,"3"
-1.87046237502252,-7.62324903534316,"2"
-1.74248884008966,-4.62375108436654,"2"
-2.93743618834351,-5.03968817414396,"2"
1.14107480184781,-1.05225344024223,"1"
-0.751638674347407,0.102291690801365,"1"
5.8928028524421,-0.00896641687294353,"3"
1.47117176482,-0.281942123024109,"1"
5.13615073129391,-0.63283978617887,"3"
7.10257723854308,1.20874903177111,"3"
-0.49218547681164,-0.465695653780238,"1"
6.91546432308154,-2.19994544474622,"3"
-0.961804666774663,-6.55751483225024,"2"
-3.33558894960177,-5.18323276849415,"2"
5.49657533648486,0.416690515674177,"3"
-0.201052253722155,0.0553499932111522,"1"
5.43814077785808,0.301679141662353,"3"
0.602601918997435,-0.818273561254279,"1"
-0.0916399539601502,-0.495870117148841,"1"
4.40107018966324,-0.91853552673936,"3"
-1.87046237502252,-5.2019630373884,"2"
-0.475641458306797,1.32887088144098,"1"
5.35275661945354,-1.02277186724193,"3"
-2.21025205141371,-1.54045950432007,"1"
5.49657533648486,0.301679141662353,"3"
-1.86174595547671,-3.37038184433542,"2"
5.13615073129391,-0.235410333003818,"3"
6.04929632920947,-2.59859673940563,"3"
4.30952159714432,-0.44829989027584,"3"
-0.092238833230096,-0.91051249235068,"1"
5.10111158171481,-0.63283978617887,"3"
-3.05785882454248,-5.18323276849415,"2"
-2.62178253780018,-5.34517669237523,"2"
-2.00822187167284,-5.2019630373884,"2"
6.85958116624571,-1.04137760387416,"3"
-0.170671129708483,0.0553499932111522,"1"
-2.68272560636113,-5.9122830165381,"2"
6.14710546177881,-2.00844316370653,"3"
1.47117176482,-1.5027688818974,"1"
-3.05785882454248,-5.35182808244088,"2"
-3.19843729328501,-6.2907365866068,"2"
0.610488770915374,-1.97850788447117,"1"
-0.110020887626213,0.0598524736177491,"1"
-3.05785882454248,-5.34257208247829,"2"
-2.73824916530309,-5.9122830165381,"2"
7.26203858041446,-1.93314211282066,"3"
5.91270550410695,-2.6353973208495,"3"
-2.73824916530309,-5.9122830165381,"2"
-1.85630586760119,-5.94780497745298,"2"
-2.13833037920826,-3.22179291015043,"1"
5.49657533648486,0.438142472889373,"3"
-2.76969288058168,-5.35182808244088,"2"
0.0459042984869728,-0.553255156539332,"1"
-0.31914187817548,-0.91051249235068,"1"
5.73055344038345,-1.20703735357777,"3"
-1.66916821397531,-4.62375108436654,"2"
-0.911834849648783,-6.55751483225024,"2"
-2.68272560636113,-6.31013688001666,"2"
7.43823772602477,-2.10773758497517,"3"
-0.2066442982053,-1.2799667639553,"1"
4.05456237687685,2.27347920317406,"3"
-2.62178253780018,-6.31013688001666,"2"
-2.0250578758229,-7.62324903534316,"2"
-0.46102188330568,0.484744293517289,"1"
-2.73824916530309,-5.8515031442973,"2"
-2.29979805013392,-3.22179291015043,"1"
-3.3288115575141,-4.34877696016502,"2"
5.72503184336992,-1.65036115817188,"3"
