"X1","X2","group"
-2.57262519996461,0.953055562782403,"3"
1.96308566853184,0.481415481784554,"2"
-0.270696184055378,-0.390422947392653,"1"
-1.03187523301852,0.278441749367194,"1"
1.54937580631945,0.941393346074575,"2"
1.75138422118243,0.0953736922954044,"1"
1.2946686561072,0.462707701838665,"2"
2.89796504073066,-1.2592274719933,"1"
-0.995656845716327,0.178305839835665,"1"
-0.5799100807509,1.5980045866924,"1"
-1.03187523301852,0.278441749367194,"1"
1.74361202944322,1.47623992728625,"2"
2.66080857419709,1.02075775961872,"2"
-2.94531112057674,-0.0848854514541783,"3"
0.198273382129466,-0.00707419788976933,"1"
0.00277255415225999,1.02475448672509,"1"
-2.21672937464316,1.46400480879523,"3"
-3.07223276381241,-0.369861495088492,"3"
-1.13632346575278,1.4671139496584,"3"
-0.126635530210127,1.26333318785461,"1"
-0.914616528257921,0.353604760220508,"1"
0.400720283351966,1.03146779440229,"1"
-0.00422898932273616,-0.889362454765386,"1"
0.486712977181921,-0.147893158878213,"1"
-1.50798454334731,0.681936715850546,"3"
2.59965772106295,0.163803917781976,"1"
-1.49799013669302,1.07531463743253,"3"
0.0926026224877406,0.529657514192715,"3"
0.354994148108054,1.03146779440229,"1"
2.94972058295883,2.98142981055994,"2"
3.28378769522981,2.06804359578114,"2"
0.0926026224877406,1.03146779440229,"1"
1.26396357204872,-0.955802182695982,"1"
-0.552299872999375,0.677501008859527,"1"
-2.32261993263446,0.635924098695283,"1"
-1.18054873020604,1.4671139496584,"3"
-0.126658948338,-0.889362454765386,"1"
2.94972058295883,2.06804359578114,"2"
1.88045612898246,2.37031771205342,"2"
-1.49799013669302,1.56662121166771,"3"
-2.94531112057674,-0.101935594138605,"3"
-2.94531112057674,0.532527206316793,"3"
1.90098770847703,1.05066303320165,"2"
-1.54044294829716,1.07531463743253,"3"
2.2937504278863,-1.0467128528634,"1"
-1.54044294829716,1.46400480879523,"1"
-1.73765798221693,0.681936715850546,"3"
-1.60760887874476,0.800486070602818,"3"
-3.33685449789783,-0.101935594138605,"3"
2.59965772106295,1.02075775961872,"2"
2.2937504278863,-0.595047640391877,"2"
-0.590546243111583,1.5980045866924,"1"
1.6933650500454,1.47623992728625,"2"
-0.552299872999375,1.5980045866924,"1"
1.34808158879458,2.98599136064196,"2"
-0.169888432623024,-1.83178848572409,"1"
2.01918879890387,-0.27119777685232,"2"
0.400720283351966,2.45850192071004,"1"
-1.32786931812433,0.790287367153317,"3"
-1.50798454334731,0.800486070602818,"3"
0.400720283351966,1.90820647411605,"3"
1.6933650500454,1.00107835512897,"2"
-2.21672937464316,1.56662121166771,"3"
0.887179795178286,1.1337284891568,"2"
-1.18054873020604,0.310812612185324,"3"
-0.904321902465282,1.94609489529276,"1"
-1.62658875953272,0.800486070602818,"3"
-0.292248775146364,1.97926943844051,"1"
-0.126635530210127,-1.83178848572409,"1"
-1.04898880551952,-0.0312567039984859,"3"
1.54937580631945,0.450659044253422,"2"
-0.289620228095388,1.5980045866924,"1"
1.96308566853184,0.949645500846739,"2"
-1.95267528139933,2.06496498214915,"3"
1.28057327808005,0.5561229029071,"2"
-0.220786580866834,1.02475448672509,"1"
-3.07223276381241,-0.0848854514541783,"3"
1.88045612898246,0.0953736922954044,"2"
-1.41577334886271,-0.70559145084757,"3"
1.65516261583843,1.46706376865331,"2"
-3.33685449789783,-0.844576223316795,"3"
2.2937504278863,0.481415481784554,"2"
