"X1","X2","group"
-1.95079734207413,-5.66870968723958,"4"
6.94789104098295,-0.406700096083424,"2"
-1.1470865627847,-6.05889820187484,"4"
5.39202660097429,0.398992786359327,"2"
4.13419046925898,1.0686372465308,"2"
-2.14402466931228,-6.8194093759623,"4"
6.29153845629311,1.66886829462892,"2"
-2.14674391952208,-4.99933975159134,"4"
6.54502836557777,-0.483669203456718,"2"
-1.89001528919838,5.32714381039335,"3"
0.0203927500410062,-6.40464749037877,"4"
0.0221019441869856,-0.989158070884467,"1"
-2.61026069545405,-8.38371073397784,"4"
0.907376539884124,0.688108513903988,"1"
7.09645483692364,1.32253562758631,"2"
-1.7009219651186,5.87724791338006,"3"
-0.320165842088331,-1.63282080265566,"1"
-0.741458478159635,-5.47684705456733,"4"
-2.4953416590515,4.72576455468803,"3"
0.0221019441869856,-5.07298460176272,"4"
-3.97678398212154,-5.47037106813291,"4"
-1.1470865627847,-3.69870650109078,"4"
0.302900020896785,4.76112854436699,"3"
-2.04962022417526,-7.04274758862475,"4"
-0.572643565034535,0.450257004294654,"1"
-0.0338257175592287,-6.40464749037877,"4"
-1.1581559890013,-5.85847832292627,"4"
5.17688329509881,2.87240602063542,"2"
0.12567218817316,-5.07298460176272,"4"
-0.320165842088331,-5.77589624333039,"4"
-0.210965977866319,6.16865648694099,"3"
-2.73749566473903,5.18282065534256,"3"
-1.36108859716884,0.859929837709619,"1"
-1.09262292895289,-3.69870650109078,"4"
1.33704101713346,-1.61957298538116,"1"
-2.04962022417526,-5.66870968723958,"4"
-1.09262292895289,-6.70649157234654,"4"
-1.65153349825084,5.84135316572443,"3"
-1.19971236957112,0.859929837709619,"1"
6.02193073779101,0.547938690107764,"2"
6.66926815290584,0.547938690107764,"2"
-2.09636373138261,5.63889259575989,"3"
-2.14674391952208,5.63889259575989,"3"
-0.165318152143469,0.786374920041795,"1"
0.925060287392003,-0.188299916473821,"1"
7.09022698090063,0.0636448884803634,"2"
6.88444552638769,-0.208658965968831,"2"
-1.32390572884555,-5.66001767506876,"4"
-0.0492236502007461,-6.40464749037877,"4"
1.33704101713346,-1.26677870482656,"1"
-1.32390572884555,1.21718157689135,"1"
2.13884965028206,0.189315062534684,"1"
-0.165318152143469,4.76112854436699,"3"
-1.23872558507074,-5.85847832292627,"4"
6.33267338625416,1.42530051698355,"2"
4.13419046925898,1.0686372465308,"2"
-2.73749566473903,5.49289441443363,"3"
-0.287006450621806,-0.480278502990181,"1"
-1.32390572884555,-5.66001767506876,"4"
0.0221019441869856,-6.40464749037877,"4"
-0.0492236502007461,-7.47638000899371,"4"
-0.372151082812481,-6.32553651055064,"4"
4.57414554666336,-0.0239246732350509,"2"
-0.210965977866319,-6.40464749037877,"4"
0.74333897865663,0.985065160240013,"1"
-1.95079734207413,5.63889259575989,"3"
4.67660526336159,1.0686372465308,"2"
5.0446307059801,0.131191811080974,"2"
-1.7009219651186,5.84135316572443,"3"
0.739446662135261,-0.341609841217848,"1"
-1.23872558507074,-6.70649157234654,"4"
3.43828325356605,0.51825315775472,"2"
-1.17149498531056,-6.70649157234654,"4"
0.0758964437533911,-6.26366785546341,"4"
6.75643997580269,0.547938690107764,"2"
1.33704101713346,0.915234234544364,"1"
-2.93694258462695,6.73964363255342,"3"
-2.17353629659609,-6.8194093759623,"4"
-0.903531932923894,-6.38994977992973,"4"
-0.514262584759896,-0.788244078290306,"1"
-2.21335475090838,4.23101247798097,"3"
0.200036574714408,-6.40464749037877,"4"
0.200036574714408,0.786374920041795,"1"
-0.0338257175592287,-5.07298460176272,"4"
-1.1470865627847,-5.66001767506876,"4"
-1.32390572884555,-6.70649157234654,"4"
-2.32301078411496,-6.94710858962106,"4"
-0.903531932923894,6.18940658387229,"3"
-2.07676691143593,-6.27989993526362,"4"
-0.626430956942076,-5.83550430066741,"4"
6.29153845629311,1.92690179101015,"2"
-1.95079734207413,-4.99933975159134,"4"
0.0221019441869856,-6.40464749037877,"4"
-2.07676691143593,-5.66870968723958,"4"
7.09645483692364,0.627155670090417,"2"
-0.746731532163879,-6.09412900819269,"4"
5.2704053218734,0.126995837652426,"2"
-2.14674391952208,-6.27989993526362,"4"
-1.13232101161092,0.859929837709619,"1"
4.57414554666336,0.131191811080974,"2"
6.33267338625416,1.66886829462892,"2"
1.17932625786619,-0.188299916473821,"1"
7.09645483692364,-0.208658965968831,"2"
0.0221019441869856,-5.77589624333039,"4"
-1.19971236957112,-5.85847832292627,"4"
5.17688329509881,2.87240602063542,"2"
4.13419046925898,2.87240602063542,"2"
4.13419046925898,2.87240602063542,"2"
-1.36108859716884,4.95422319882119,"3"
0.0203927500410062,-0.989158070884467,"1"
-0.786585378944458,-5.11667066381105,"4"
-1.95079734207413,-4.99933975159134,"4"
4.57414554666336,2.71068283997983,"2"
6.88444552638769,0.859390772314372,"2"
6.58998322732275,0.78523295700873,"2"
-2.14402466931228,-5.61285370648233,"4"
6.88444552638769,1.32253562758631,"2"
6.10568812970796,0.78523295700873,"2"
-1.53276521716116,4.60379228172711,"3"
1.17932625786619,-1.61957298538116,"1"
2.13884965028206,0.915234234544364,"1"
-2.32301078411496,6.28656049190031,"3"
-2.21335475090838,6.28656049190031,"3"
-1.1470865627847,-5.66001767506876,"4"
6.17843105733045,1.42530051698355,"2"
6.71801179460237,-0.483669203456718,"2"
-1.13232101161092,0.859929837709619,"1"
-2.14674391952208,3.75429485800351,"3"
-0.622949532553117,-5.83550430066741,"4"
-0.952593890133157,-6.38994977992973,"4"
0.12567218817316,-5.77589624333039,"4"
6.54502836557777,0.626882259690201,"2"
-1.89001528919838,5.43541412742603,"3"
0.907376539884124,0.915234234544364,"1"
6.54502836557777,1.66886829462892,"2"
6.71801179460237,0.153515584855381,"2"
0.0203927500410062,-6.40464749037877,"4"
-2.07676691143593,3.75429485800351,"3"
-0.0492236502007461,-6.40464749037877,"4"
-0.0612460203258802,-7.47638000899371,"4"
3.43828325356605,2.92478820198594,"2"
-0.741458478159635,-5.11667066381105,"4"
4.35572300743667,2.01485249317451,"2"
