"X1","X2","group"
0.0749700974334797,1.0435889107139,"1"
-2.47023210131405,-1.08279965749586,"1"
0.0749700974334797,-0.250719260259872,"1"
-8.74537513747296,-5.58779503891666,"2"
1.27535019643161,2.08153373552454,"1"
-7.59714437611691,-7.07466716799284,"2"
-0.801557717710622,-0.0371608264140697,"1"
-8.91352497635233,-6.98252168292148,"2"
-7.99317464445384,-6.02444242746982,"2"
-6.962636140822,-6.21201232944429,"2"
-0.801557717710622,-0.327773847806392,"1"
2.31887859232437,0.487826918970878,"1"
-1.23614064002192,0.197365827992006,"1"
-2.47023210131405,1.410185333724,"1"
-8.78332385282631,-6.47962793097184,"2"
-9.69899504088443,-6.9197683177576,"2"
-7.5504408988129,-6.28377200958634,"2"
-7.3508782577205,-6.87075222253064,"2"
-7.16812340352867,-5.86485641787115,"2"
-7.36660302062167,-6.28377200958634,"2"
-6.962636140822,-6.08209851954109,"2"
-7.71800915021163,-7.07466716799284,"2"
-8.35513140980435,-6.44195578744905,"2"
-9.37246212785837,-6.89211823412156,"2"
-7.36080504502201,-6.28377200958634,"2"
0.946276584065811,-0.503439699489963,"1"
0.0882446382733312,1.86562112937931,"1"
-0.160730675293965,-0.319595185125192,"1"
-8.74537513747296,-5.25235185966571,"2"
0.0882446382733312,0.74148040777649,"1"
-0.618982522278491,-0.39047083399029,"1"
-8.781944264811,-5.25235185966571,"2"
-6.98545363017792,-6.08209851954109,"2"
-0.158364108180922,0.235827448671955,"1"
-8.74537513747296,-7.56295179554576,"2"
-1.67889232350809,1.410185333724,"1"
0.795243368277542,-1.36231483535679,"1"
-7.16812340352867,-6.07321540924509,"2"
0.234442656035697,0.650420416878715,"1"
-7.99317464445384,-5.47728814636425,"2"
0.569871935423389,-1.33892073431256,"1"
2.30108707349385,-0.927812767734217,"1"
1.27535019643161,0.253957254874093,"1"
-1.79751271548671,-2.0405491682396,"1"
-8.781944264811,-7.05563333253637,"2"
-0.824526366437814,-0.0371608264140697,"1"
0.569871935423389,-0.385906939203642,"1"
-9.69899504088443,-7.05563333253637,"2"
-9.69899504088443,-6.89211823412156,"2"
-1.71865968095545,0.407856361088655,"1"
-1.51775155649922,1.41797260114051,"1"
-7.39023429631192,-6.9070856102975,"2"
-0.801557717710622,-0.719740113511796,"1"
-7.61245160742823,-6.28377200958634,"2"
0.276911284368381,1.0435889107139,"1"
-7.79446315336509,-7.02762828249085,"2"
-7.6187520912441,-5.94993329979851,"2"
-6.98545363017792,-6.21201232944429,"2"
-8.78332385282631,-7.05563333253637,"2"
0.6539675298423,-0.669512407295372,"1"
1.27535019643161,2.42274567581524,"1"
-7.3508782577205,-7.07466716799284,"2"
-7.95267147574412,-7.02762828249085,"2"
1.33664278253099,2.42274567581524,"1"
0.0544763508532311,1.86562112937931,"1"
-8.87852900627825,-7.05563333253637,"2"
0.239296671306131,-0.301895790833737,"1"
-7.6487177381927,-7.77046354205404,"2"
-0.108000995663001,-0.319595185125192,"1"
-7.81349970959485,-5.03731314076469,"2"
-0.890899566518081,-0.327773847806392,"1"
1.16748569891801,-1.33892073431256,"1"
-7.89111941861709,-5.54931038934572,"2"
-0.160730675293965,-0.445484798723005,"1"
0.946276584065811,-0.503439699489963,"1"
-0.801557717710622,-0.879134008745761,"1"
0.0915149083297776,0.688485276957079,"1"
-0.457444127682496,-1.63044891889633,"1"
-0.679258462556956,-0.855845232426745,"1"
-6.9856129435074,-9.27242955375212,"2"
0.331876102247207,-0.790204199710287,"1"
-8.49546288632958,-6.72596930822995,"2"
-2.47023210131405,1.25400283821627,"1"
