"X1","X2","group"
4.20655441610189,-0.456868629936574,"1"
-10.067476811357,-4.51688682566129,"2"
-6.74872032013,-5.33133911352456,"2"
1.71152181387683,0.338156210481063,"1"
0.53170332600551,0.745639992036085,"1"
-1.700252111392,0.281915147548187,"1"
-7.12020600418294,-4.67217524596933,"2"
-0.833200984206705,-0.910393868094801,"1"
-1.47148978329827,-0.678754441917394,"1"
-8.02847779133256,-5.73177109067623,"2"
-8.82489861755703,-4.77681271729696,"2"
-9.44971621504275,-6.94260097302519,"2"
-8.34074301024974,-6.71907714523289,"2"
0.027933346992852,-0.603337935910672,"1"
-7.77176970316841,-5.75328981447858,"2"
-7.69512613669635,-6.34991045362177,"2"
-8.2628970289494,-7.36845120378129,"2"
-6.74872032013,-4.64208604699744,"2"
-0.0294021761751575,-0.716040094820989,"1"
-0.626917656445497,-1.06145023277807,"1"
0.704068695873187,-0.202630258902687,"1"
-8.16839628842884,-6.58426190896342,"2"
-8.0140019089288,-4.43519055473716,"2"
-0.772943693023189,-0.910393868094801,"1"
-9.02727464064753,-5.12233447885289,"2"
-8.22536138376458,-6.58426190896342,"2"
-7.45881041020811,-6.27621450930156,"2"
-8.5380732602243,-5.27473613639523,"2"
-7.69512613669635,-8.03689485884365,"2"
-6.70974579175178,-6.54621757318448,"2"
-7.69512613669635,-6.44514701312031,"2"
-8.5380732602243,-4.70604911038851,"2"
-9.02492237920475,-4.70604911038851,"2"
-8.34074301024974,-5.01224156597525,"2"
-7.93980166958918,-7.28277828588677,"2"
-8.34074301024974,-6.71907714523289,"2"
-0.360589899094079,-1.13220668925732,"1"
1.20490618212046,1.46350757218261,"1"
1.28299750387192,1.06082293003067,"1"
0.58311569755303,1.29453401373337,"1"
0.205407401800236,-0.151132374062633,"1"
-8.44781731296175,-6.71907714523289,"2"
-0.511739575695814,0.683118927616445,"1"
0.229764629012252,0.219714733012396,"1"
-7.69512613669635,-6.27621450930156,"2"
-0.311103365276901,-0.974575979971429,"1"
-7.69512613669635,-6.44514701312031,"2"
-0.511739575695814,-0.910393868094801,"1"
0.323480488304102,-1.01705752426983,"1"
0.622380484904382,0.40748019308124,"1"
-6.75825178914435,-4.67217524596933,"2"
-7.69332974322237,-6.34991045362177,"2"
-0.626917656445497,-0.910393868094801,"1"
0.257742889564248,-1.09257052096395,"1"
-0.772943693023189,-0.910393868094801,"1"
-10.0748778582288,-7.83006784380659,"2"
-0.772943693023189,-1.33245357120204,"1"
-0.640754688769073,-0.910393868094801,"1"
-7.56382517324154,-6.76786819590258,"2"
0.316771269232785,-1.30985860834134,"1"
1.19876999510066,0.650347015042339,"1"
-7.56382517324154,-5.4594220003738,"2"
-0.974386367474569,0.925044783753841,"1"
-1.04200423287658,-0.678754441917394,"1"
-6.79171334953644,-6.24654613501366,"2"
-0.687451459479464,-0.910393868094801,"1"
-0.360589899094079,0.499771163604351,"1"
-1.700252111392,1.16982985407853,"1"
-9.38842715535007,-7.83006784380659,"2"
-0.581403625179089,-1.33245357120204,"1"
1.24203620515432,1.18112546071046,"1"
-7.94147061595519,-5.28465341245791,"2"
0.704068695873187,0.581237760612438,"1"
-6.50516869442824,-6.63106538522159,"2"
-7.12020600418294,-5.04506112369813,"2"
-0.609881946062094,-1.33245357120204,"1"
-0.454530134396722,1.25574112825196,"1"
0.0979759851461906,-1.08691875641591,"1"
-8.44781731296175,-7.36845120378129,"2"
0.678879019064247,0.745639992036085,"1"
-7.95681052158324,-5.73177109067623,"2"
-2.24161019827359,0.110172397650102,"1"
-0.164691623079682,-2.26589166412414,"1"
-0.605281636137759,-1.06145023277807,"1"
-2.24161019827359,0.312375919788664,"1"
0.316771269232785,-1.01705752426983,"1"
-7.93980166958918,-5.91990639209622,"2"
-8.03810782389518,-5.05123381703459,"2"
-8.5380732602243,-4.77681271729696,"2"
-2.24161019827359,-0.180403476153356,"1"
-0.833200984206705,-1.07096145877266,"1"
-0.626917656445497,-0.910393868094801,"1"
0.926763333403896,-0.202630258902687,"1"
-8.18269880815575,-6.58426190896342,"2"
-6.74872032013,-5.75308777017278,"2"
-6.87263846552388,-4.67217524596933,"2"
0.530580352968672,1.29453401373337,"1"
-7.69332974322237,-7.52097987874457,"2"
-9.28482504185477,-6.04376069326989,"2"
0.205407401800236,1.86064100833571,"1"
-7.69512613669635,-7.18795003076623,"2"
-1.67052914087255,0.281915147548187,"1"
-0.311103365276901,0.0728801799314667,"1"
-5.74999947374982,-6.30447546409863,"2"
-8.84820371487245,-4.97012684945803,"2"
-6.74872032013,-6.54621757318448,"2"
-8.84820371487245,-4.77681271729696,"2"
-0.266312212760405,-0.351240456833905,"1"
0.323480488304102,-0.635281876135403,"1"
0.655964545483177,-0.202630258902687,"1"
-8.16839628842884,-5.82691164300384,"2"
-8.39506940224583,-5.82691164300384,"2"
-7.21563315080645,-5.33133911352456,"2"
-0.360589899094079,-2.26589166412414,"1"
-0.974386367474569,1.16982985407853,"1"
-0.834081909566625,-0.496079803383046,"1"
-7.08169481464141,-4.67217524596933,"2"
-7.94147061595519,-5.91990639209622,"2"
-1.38595893883807,-0.678754441917394,"1"
0.316771269232785,0.655916062901463,"1"
-1.21892273712311,-0.678754441917394,"1"
0.655964545483177,0.254319797220508,"1"
-8.82489861755703,-4.70604911038851,"2"
-7.45881041020811,-6.26359470739108,"2"
-1.47148978329827,-1.3571000542404,"1"
-8.84820371487245,-4.70604911038851,"2"
-0.687451459479464,-0.910393868094801,"1"
-0.772943693023189,-1.06145023277807,"1"
-8.18269880815575,-6.58426190896342,"2"
0.229764629012252,0.655916062901463,"1"
-7.56382517324154,-5.37050247047094,"2"
-7.37852119728538,-8.03689485884365,"2"
-8.84820371487245,-4.77681271729696,"2"
0.58311569755303,0.705876851868062,"1"
0.153441423867136,0.655916062901463,"1"
0.316771269232785,0.398273318780025,"1"
-8.44781731296175,-6.58426190896342,"2"
-7.94486173245044,-5.12138049615852,"2"
-0.377911020656966,0.475068667928899,"1"
0.0979759851461906,-1.09257052096395,"1"
-8.64123212462263,-3.43433173744254,"2"
-7.69512613669635,-7.18795003076623,"2"
-9.07964224092247,-5.73014622659269,"2"
-10.067476811357,-4.51688682566129,"2"
-7.56382517324154,-7.18795003076623,"2"
0.257742889564248,-1.09257052096395,"1"
-7.45881041020811,-6.55206292232381,"2"
-9.02492237920475,-6.61212009618948,"2"
-8.5380732602243,-4.33509912905758,"2"
-8.84820371487245,-4.26066672467753,"2"
-1.52276486208518,0.312375919788664,"1"
-8.82489861755703,-3.43433173744254,"2"
0.0979759851461906,-1.09257052096395,"1"
0.257225274595949,-1.09257052096395,"1"
-0.164691623079682,0.0728801799314667,"1"
0.53170332600551,0.581237760612438,"1"
0.153441423867136,1.86064100833571,"1"
-9.38842715535007,-5.12233447885289,"2"
-7.69332974322237,-6.44514701312031,"2"
1.24203620515432,1.06082293003067,"1"
-8.03810782389518,-7.28277828588677,"2"
-7.69332974322237,-7.18795003076623,"2"
-1.21892273712311,-0.678754441917394,"1"
-6.79171334953644,-6.14341543582021,"2"
-0.360589899094079,-0.351240456833905,"1"
0.0979759851461906,-0.232537918581669,"1"
-9.02727464064753,-6.03751178534997,"2"
-7.69512613669635,-7.18795003076623,"2"
0.58311569755303,-0.202630258902687,"1"
-6.75825178914435,-6.14341543582021,"2"
-9.02492237920475,-4.97012684945803,"2"
-2.24161019827359,0.281915147548187,"1"
-8.83858285462362,-3.81907745272502,"2"
-8.22536138376458,-6.58426190896342,"2"
-0.48008564876357,-0.231824115735196,"1"
-0.377911020656966,0.475068667928899,"1"
-8.83858285462362,-5.27473613639523,"2"
-8.0140019089288,-5.91990639209622,"2"
-8.03810782389518,-5.91990639209622,"2"
-0.360589899094079,-1.23694056378789,"1"
-7.08169481464141,-6.30447546409863,"2"
-8.82489861755703,-5.27473613639523,"2"
0.525749285937549,1.29453401373337,"1"
-8.83858285462362,-4.97012684945803,"2"
-7.77176970316841,-6.31746646746915,"2"
-9.0032650100522,-5.4536487960669,"2"
-8.44781731296175,-7.33852594604613,"2"
0.678879019064247,-0.202630258902687,"1"
-0.311103365276901,0.499771163604351,"1"
-0.48008564876357,0.475068667928899,"1"
-9.02727464064753,-5.12233447885289,"2"
-6.74872032013,-6.14341543582021,"2"
1.69880466784611,-1.62599435088348,"1"
-7.69512613669635,-6.31746646746915,"2"
-8.83858285462362,-5.4536487960669,"2"
1.19435480355887,0.124191286438386,"1"
-8.06510530507067,-5.11967412076791,"2"
0.530580352968672,0.745639992036085,"1"
-1.67052914087255,-0.678754441917394,"1"
0.622380484904382,-0.202630258902687,"1"
-7.77176970316841,-8.03689485884365,"2"
0.998309789870223,1.29453401373337,"1"
-2.24161019827359,1.16982985407853,"1"
-1.04200423287658,0.925044783753841,"1"
-8.18269880815575,-6.14795672298933,"2"
-0.431558881917951,-0.231824115735196,"1"
-8.18269880815575,-5.30227393192684,"2"
0.704068695873187,-0.202630258902687,"1"
0.205407401800236,1.94151116312319,"1"
-8.34074301024974,-7.33852594604613,"2"
-8.77999341136783,-4.69204748084208,"2"
-0.640754688769073,-0.369844766201207,"1"
4.20655441610189,-0.456868629936574,"1"
-8.5380732602243,-3.81907745272502,"2"
-8.0140019089288,-5.49099567102486,"2"
0.316771269232785,-1.01705752426983,"1"
-0.974386367474569,0.925044783753841,"1"
