"X1","X2","X3","X4","X5","group"
0.339016599416843,1.0772714972204,0.680933869576623,1.23511456808042,-1.23603868306188,"1"
-0.0640509667055702,-4.19453680285505,1.7967644778284,1.10319032950406,-0.0460955323313684,"3"
-0.90343010944095,0.968163197889373,4.6570025509805,0.952601310047207,6.24167827079233,"2"
0.601160334597781,-6.01622942460085,2.22403389938783,1.64556910132926,-0.663601606491856,"3"
-0.0135701136524601,1.33530476348954,0.93946691832836,-0.778210884318612,0.452279994498234,"1"
-0.874139365775891,2.41012929195681,1.9486496283142,0.146938955742744,5.32903999839148,"2"
2.65558600002676,-4.14781732304521,2.5894055938797,1.40311640332886,-0.722507578142959,"3"
-0.16047665642213,-1.7250849471415,-0.358142805715268,1.10319032950406,-0.209952769014087,"1"
-0.571161833523239,-0.430557307761267,0.406429248097534,-1.12894997619557,1.60105348559874,"1"
0.601160334597781,-6.01622942460085,1.94657281728281,2.25140856811004,-0.663601606491856,"3"
-0.122198204650429,-4.69663391062242,0.673520111566786,1.07568343716941,-0.688043287646741,"3"
-1.21366876731811,0.794169321344621,1.8429071918867,0.171575581506678,6.00941040677857,"2"
0.186777207330025,-0.481299564086217,0.502344816249653,1.05263574282119,-0.662102801892761,"1"
-0.0693294050588825,-4.69663391062242,1.7967644778284,2.92391742616026,0.200040005487979,"3"
1.1282582028335,-4.74667935641981,4.46120358264199,0.864287957580338,-2.96982518854115,"3"
-2.53704000121221,1.73964543421992,2.6473676565712,1.2560572376303,5.61272474915809,"2"
-1.51901882730514,0.565682516908183,2.3534180915712,1.68665621601944,5.89069755367641,"2"
-0.598079975348706,-5.5585245843897,1.7967644778284,1.80806135474801,-0.0460955323313684,"3"
3.18208007930379,-6.04826193422355,2.82198785750176,1.40311640332886,-1.48021319153871,"3"
-0.993215360044417,-0.903690884528909,0.910579135614234,-0.156454701293001,-0.208498285490237,"1"
1.36967334334496,-3.39329217910874,4.1460655576355,0.864287957580338,-0.790437242018827,"3"
0.889721303171943,-7.658451750824,1.96846130471538,2.07401327935618,0.272765476410367,"3"
-0.433326428785127,1.29837667933808,-0.0601770464305229,0.485535525931243,0.576162841014562,"1"
0.722804614888686,-6.49445477215004,3.31080031355207,2.07401327935618,-0.663601606491856,"3"
0.5621963174685,-0.571502888913456,-0.931850816694262,-0.578261642279616,-1.48424190865229,"1"
0.193496534381463,-1.37323113356167,2.0457125598681,0.21041922873189,0.54360568455679,"1"
2.16847514683658,-4.54413082935946,2.05133166756159,1.64556910132926,-0.103889223529046,"3"
-0.377552562206564,2.50958682116834,2.07936955060548,0.146938955742744,4.21971962736608,"2"
-0.724015198272977,-7.97050340126858,0.673520111566786,0.971384960480414,-2.92754435198373,"3"
-0.07984875009228,-4.69663391062242,2.08631867822901,0.21041922873189,-1.1855226523127,"3"
-0.753140390883219,-1.38200268411882,0.0530904767957908,1.10319032950406,0.661280506051244,"1"
2.5911150148808,-5.40392436251775,1.54250357023099,-1.35468219164533,-0.103889223529046,"3"
-0.967754339814907,-0.125077725151827,0.0581794750893167,0.0158586447432658,-1.38166745715868,"1"
-0.171351137425558,-1.49062578550348,-0.268312920782952,0.454639247991151,0.350908221232434,"1"
-0.967754339814907,-0.125077725151827,-0.0916844589605566,-0.769615246714626,-1.48424190865229,"1"
-0.0467128431530794,-5.78804222367723,1.7967644778284,3.22962930361699,0.200040005487979,"3"
-0.792915350925979,-0.055614536559522,-1.75754847744531,0.699179173730031,-0.336491533696223,"1"
2.05194223226305,0.975820312637532,1.44599678658772,0.0848250162293465,0.197727167781834,"1"
-1.79177420641842,1.50199616068656,3.25697748493334,0.897610376031669,5.67002241564872,"2"
0.889721303171943,-7.658451750824,1.94657281728281,1.31844236314049,-1.34126897614954,"3"
0.09316123228481,-4.59918898570182,1.81082182888954,3.22962930361699,0.10260197434485,"3"
-0.798301776822742,-7.97050340126858,1.7967644778284,2.07401327935618,-0.268186995000366,"3"
-0.0859662653104771,-4.69663391062242,0.673520111566786,0.891283284748426,-1.32422545231544,"3"
-0.356747548413709,2.71787333389276,-0.0601770464305229,-0.0807325953268468,1.69551906989341,"1"
0.0149035480033246,-1.40192916388221,-1.59864728292826,1.61438265388642,-0.209952769014087,"1"
1.36967334334496,-5.34574527505162,3.17416071394901,0.864287957580338,-2.15442493881907,"3"
-0.90343010944095,2.41012929195681,-0.0585196045561085,0.433874214695784,1.1632644034243,"1"
0.34210156838858,-4.53558908243873,3.31080031355207,2.12558819256469,-0.320481410321837,"3"
2.14039783964337,-5.44273346353782,1.64181954322548,1.80806135474801,-2.00340230730903,"3"
-0.634667570010387,-0.0293090606542059,0.0581794750893167,0.0181533165629804,0.84699700824657,"1"
-1.73274658403638,0.373020654146765,2.52010754536403,1.98951072764016,4.86158119877519,"2"
-0.0992665346474568,-5.78804222367723,0.673520111566786,1.07568343716941,-2.88540958410262,"3"
-1.79794847158522,1.50199616068656,2.64627333957378,1.98951072764016,6.61032569693754,"2"
-2.53704000121221,0.794169321344621,1.57772191201007,-1.54384643462928,0.452279994498234,"1"
-0.724015198272977,1.97455298580328,2.07936955060548,0.63001450362889,4.21971962736608,"2"
-0.28117883642186,3.2113065781277,-0.0601770464305229,0.5800728675832,-1.23603868306188,"1"
1.28062324179347,-4.74497309962916,0.90773107678992,1.35307411447896,-2.01581059278939,"3"
0.186777207330025,1.40489120989465,3.19295508036935,2.67258069087623,3.58965362981676,"2"
-1.05376748660385,1.40238237861734,3.25697748493334,1.02260784755964,6.24167827079233,"2"
-0.171351137425558,0.036102917097944,0.155735655216439,-0.156454701293001,-0.662102801892761,"1"
2.14039783964337,-5.75497666482863,3.2805039402545,2.8570944751787,-1.41954320295282,"3"
1.47677405242,3.18990253564221,3.23553143638806,1.36285691099771,3.58965362981676,"2"
0.780197200367949,0.218203011754371,3.48785990491372,2.72702195475377,5.21008035438311,"2"
-0.967754339814907,-0.903690884528909,0.0530904767957908,-0.156454701293001,0.455458432025421,"1"
-1.51901882730514,1.50199616068656,3.61857210270023,0.307097803002654,5.32903999839148,"2"
1.36967334334496,-7.40838771336743,4.46120358264199,1.30016644275409,-0.663601606491856,"3"
0.858349461151924,-5.6950875431238,1.96846130471538,0.055085691887788,-2.75648884458314,"3"
0.186777207330025,0.738637154208598,-0.215293944431019,0.799051516155635,-1.23603868306188,"1"
-0.449469934354374,-1.39877334937005,0.406429248097534,1.89484226995694,0.455458432025421,"1"
1.59622364635393,-3.84419690983806,3.04982496174707,1.85513473074798,3.70543322319262,"2"
-1.05376748660385,-0.125077725151827,0.12691921695556,0.251528305952407,-0.662102801892761,"1"
1.1282582028335,-2.28300256905455,0.576687198487036,1.89484226995694,0.455458432025421,"1"
2.5911150148808,-5.78416976814891,2.82198785750176,1.56832011421584,-1.41954320295282,"3"
0.780197200367949,-6.30828044206688,1.3055603738767,0.739255774016579,1.20511617834019,"3"
0.323206943120313,2.10670662433376,-0.0601770464305229,1.45086027120194,-1.99704498013862,"1"
-0.07984875009228,0.444960870211759,-0.0563411470637399,-0.859498117715865,-1.01063361129484,"1"
2.16387604026556,-5.75497666482863,1.5306303566419,0.891283284748426,-0.103889223529046,"3"
2.07659265968618,-4.79544788012637,1.5306303566419,1.80806135474801,-2.32422515354812,"3"
0.346184859777211,-4.53558908243873,2.22403389938783,-0.0222935213206887,-1.1855226523127,"3"
-0.0467128431530794,0.444960870211759,0.833460017446029,-0.859498117715865,4.17476197851048,"2"
0.526052089963973,-2.53199335181761,-0.931850816694262,0.454639247991151,0.659539180025036,"1"
-0.571161833523239,-1.39877334937005,0.12691921695556,2.15694375748545,0.455458432025421,"1"
-0.44270441534288,-1.06129230552666,-1.75754847744531,1.14054475204652,-1.58629727156312,"1"
-0.880155461252587,0.666965333031765,2.52010754536403,1.62977903098901,4.86158119877519,"2"
2.41783070396815,-4.70898789216882,0.455509277087249,2.25140856811004,-2.88540958410262,"3"
0.0894787930325704,0.652285161800851,-0.358142805715268,0.485535525931243,-1.0602275303672,"1"
0.709341956212088,-0.520292606667364,0.946796407249717,0.0158586447432658,1.93641536440526,"1"
-0.07984875009228,1.13871731231966,-1.34393675503003,0.485535525931243,1.1632644034243,"1"
2.57827051089831,-4.14781732304521,1.5306303566419,-1.35468219164533,0.344770238196909,"3"
-0.634667570010387,0.364354116133383,1.48017613011146,-0.532849223184564,4.64065723360682,"2"
1.85359529532209,-5.75497666482863,2.19522976935805,1.22194960719709,-2.00340230730903,"3"
-0.571161833523239,-0.0293090606542059,0.0581794750893167,-0.784264023408116,0.329047520325749,"1"
0.09316123228481,1.02437888518491,4.04706744815498,0.96631980269299,5.20741809207753,"2"
-0.404326161848927,0.21937738905019,2.27376700719401,1.69695916282537,6.15132669582198,"2"
-0.634667570010387,-1.39877334937005,-1.75754847744531,1.89484226995694,-0.338047916488184,"1"
-1.63050564727847,0.794169321344621,2.3534180915712,3.2255972318607,5.68773679557239,"2"
-0.598079975348706,1.56519372682111,3.19295508036935,1.36285691099771,5.34340502290142,"2"
-0.598079975348706,-1.06129230552666,-0.807706228201618,1.14054475204652,-0.209952769014087,"1"
0.709341956212088,0.218203011754371,-0.954004285243498,-0.141802892097471,-0.209952769014087,"1"
0.820357140738427,0.20314092200169,1.29393052903611,-0.246297610355873,0.54360568455679,"1"
-0.419468921414167,1.92666014860488,2.54965915442739,0.146938955742744,4.21971962736608,"2"
-0.792915350925979,1.6015065996093,3.19295508036935,0.897610376031669,4.9161806479912,"2"
2.14039783964337,-5.44273346353782,2.5894055938797,2.34206851876281,-1.41954320295282,"3"
0.754631910614425,0.218203011754371,0.576687198487036,0.520571319678971,-1.0171828381132,"1"
0.601160334597781,1.23581158460265,-0.0601770464305229,-0.136543062653702,-0.228013979785726,"1"
-1.25398600117777,1.19564114293093,4.0856006698857,0.96631980269299,5.35281667029131,"2"
0.976538262966803,-5.27211677653236,1.69020572662198,3.22962930361699,-2.75648884458314,"3"
0.253759749262553,-1.37323113356167,2.46229308895289,1.82093435928755,5.21008035438311,"2"
2.22451819388196,-4.14781732304521,0.455509277087249,1.58397216392433,-2.01581059278939,"3"
-0.0510788426321669,-4.69663391062242,0.673520111566786,1.92999766085803,-2.92754435198373,"3"
-0.0510788426321669,0.444960870211759,2.0457125598681,1.3561767302464,3.58965362981676,"2"
-1.07615427327255,-0.125077725151827,0.0581794750893167,-1.45278235448734,0.661280506051244,"1"
-0.753140390883219,-1.38200268411882,-1.75754847744531,1.89484226995694,0.350908221232434,"1"
-0.889083964849019,-0.0340518637868629,0.0581794750893167,0.251528305952407,-1.0171828381132,"1"
2.30100479647258,-4.14781732304521,0.156544452197892,1.10319032950406,-1.73065809271725,"3"
-1.28634564753315,-0.451040104270457,0.910579135614234,-0.993199261125706,-0.692876716224244,"1"
1.64927869042706,-4.74497309962916,1.64181954322548,2.52266884854836,-0.103889223529046,"3"
1.18884050249861,-3.39329217910874,3.48580742501087,2.75130154914311,3.70543322319262,"2"
2.5911150148808,-4.70898789216882,0.156544452197892,-1.35468219164533,-1.73065809271725,"3"
-2.51716631482518,0.794169321344621,0.562068319328789,0.220956734510202,-1.0602275303672,"1"
2.63504575590143,-6.04826193422355,2.82198785750176,1.40311640332886,-0.466469450896702,"3"
-0.872619080207171,0.666965333031765,0.562068319328789,-0.778210884318612,0.894219974970082,"1"
0.780197200367949,-6.30828044206688,2.93524303821556,2.53505592600082,-2.96982518854115,"3"
-1.22323097822437,0.948363907495644,4.04706744815498,-0.0216971775715216,4.64065723360682,"2"
0.722804614888686,-6.49445477215004,0.418277118808033,-0.506796371048396,-1.32422545231544,"3"
0.253759749262553,1.0772714972204,-1.11059439515422,1.23511456808042,-1.99704498013862,"1"
-0.07984875009228,-4.19453680285505,0.673520111566786,0.454639247991151,-0.530665749889858,"3"
2.14039783964337,0.781760990839076,3.48580742501087,2.72702195475377,3.58965362981676,"2"
-0.316278698292146,-0.464260920749537,-0.0563411470637399,-1.0634813431675,-0.456554541686812,"1"
-1.79177420641842,0.373020654146765,0.562068319328789,0.360626963889045,-1.01063361129484,"1"
-0.404326161848927,0.0631293704660278,2.12304544658515,1.62977903098901,0.246666852186649,"1"
-0.772149162750155,1.97455298580328,0.737898787540927,0.220956734510202,1.69551906989341,"1"
-1.21366876731811,1.50199616068656,2.6473676565712,1.3561767302464,5.61272474915809,"2"
0.339016599416843,-1.40192916388221,-0.215293944431019,0.454639247991151,-1.43808959050053,"1"
-0.935781980577405,0.666965333031765,0.562068319328789,0.433874214695784,1.1632644034243,"1"
0.820357140738427,-6.30828044206688,2.93524303821556,1.31844236314049,-2.75648884458314,"3"
1.56575441864283,2.57408529121774,2.03159922898749,0.146938955742744,4.21971962736608,"2"
2.5911150148808,-4.14781732304521,3.2805039402545,1.30889800059889,-1.41954320295282,"3"
-2.53704000121221,1.4353517044848,2.6473676565712,3.2255972318607,6.24167827079233,"2"
0.339016599416843,0.148048726150359,-1.59864728292826,-0.945199154694406,-0.456554541686812,"1"
-0.07984875009228,0.444960870211759,2.0457125598681,1.2560572376303,5.32548919578386,"2"
2.65558600002676,-6.04826193422355,2.82198785750176,-1.35468219164533,-1.41954320295282,"3"
-1.06036418124712,1.40238237861734,0.930304237478922,0.5800728675832,4.24997287051457,"2"
-0.874139365775891,0.430956522960126,1.8429071918867,-0.200780555101757,4.64065723360682,"2"
0.0901833963402797,1.33530476348954,3.19295508036935,1.36285691099771,3.58965362981676,"2"
0.690239132300807,-6.01622942460085,1.94657281728281,2.52266884854836,-2.75648884458314,"3"
0.0149035480033246,-1.40192916388221,0.502344816249653,1.31525407472741,-1.38166745715868,"1"
0.34210156838858,-6.01622942460085,2.3673619398811,1.73425161789557,-0.0460955323313684,"3"
0.780197200367949,0.218203011754371,0.576687198487036,-0.141802892097471,-1.51332246442578,"1"
-0.290539034066685,2.50958682116834,0.737898787540927,1.53512000792038,-1.23603868306188,"1"
0.965097993065797,-7.658451750824,2.22403389938783,1.31844236314049,-2.96982518854115,"3"
-0.28117883642186,-1.49062578550348,-0.595056357627805,1.61438265388642,-1.44825787565728,"1"
0.0894787930325704,-0.481299564086217,-0.268312920782952,0.705827102379809,-0.336491533696223,"1"
1.47677405242,-6.12388686826345,3.04982496174707,1.13858899194333,-1.34126897614954,"3"
2.5911150148808,-4.14781732304521,1.64181954322548,1.40311640332886,-2.32422515354812,"3"
-0.967754339814907,-0.125077725151827,0.910579135614234,0.61844132532748,0.455458432025421,"1"
0.976538262966803,-4.28235503023646,2.80893945101896,2.34206851876281,-2.57298379717992,"3"
-0.257092329298966,-1.49062578550348,-1.59864728292826,0.454639247991151,-0.456554541686812,"1"
-0.470927984737616,-5.5585245843897,2.08631867822901,1.22194960719709,0.469791846648737,"3"
-0.0859662653104771,1.13871731231966,-1.11059439515422,1.4497008608348,-0.206161561131606,"1"
1.65335198718728,-7.40838771336743,0.455509277087249,-0.506796371048396,-1.32422545231544,"3"
-0.0992665346474568,0.444960870211759,-0.215293944431019,-1.53784612192538,0.894219974970082,"1"
2.14039783964337,-4.54413082935946,1.5306303566419,1.35307411447896,-0.103889223529046,"3"
-0.787998366167828,-7.97050340126858,0.178993416953289,0.971384960480414,-1.09713014424044,"3"
-0.404326161848927,1.92666014860488,2.07936955060548,0.182662804188031,4.02374958454023,"2"
-1.47166815252373,1.4353517044848,4.0856006698857,0.96631980269299,5.89069755367641,"2"
-0.582364507146963,-5.5585245843897,0.178993416953289,2.34115101913291,-2.01581059278939,"3"
2.30100479647258,-4.14781732304521,1.5306303566419,0.454639247991151,-0.103889223529046,"3"
2.41783070396815,-5.40392436251775,2.15859211204889,1.86439483042401,-0.273148825408189,"3"
1.18884050249861,-4.74497309962916,2.79254645399254,2.12558819256469,-1.34126897614954,"3"
-1.45428713677372,1.50199616068656,3.20599023509962,0.897610376031669,5.68773679557239,"2"
0.690239132300807,0.578446681241159,3.48580742501087,0.897610376031669,3.58965362981676,"2"
-0.0499813749248672,-5.87639742866436,1.06488852709871,2.25140856811004,0.200040005487979,"3"
2.14039783964337,-5.75497666482863,1.84574703805096,2.82774205178351,-2.32422515354812,"3"
-0.0135701136524601,2.10670662433376,2.07936955060548,-0.247605433888361,0.197727167781834,"1"
-0.772149162750155,-1.38200268411882,0.12691921695556,1.10319032950406,1.93641536440526,"1"
0.722804614888686,-6.49445477215004,2.22403389938783,1.30016644275409,-2.75648884458314,"3"
-0.0135701136524601,0.652285161800851,-1.59864728292826,0.468072466217758,-0.847957672191984,"1"
2.5911150148808,-5.59253409127645,0.656365661359772,-1.35468219164533,-2.88540958410262,"3"
2.16847514683658,-5.75497666482863,2.05133166756159,0.055085691887788,-1.41954320295282,"3"
0.0229282248934243,1.0772714972204,-1.34393675503003,0.220956734510202,-0.228013979785726,"1"
