"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.141902498819027,-1.06232763290027,0.400520504552067,0.813784730285429,-0.0367269797709609,0.32499390977659,-0.588764635636763,-0.298453747577458,0.959300235161196,-0.45958297740188,"2"
1.66727134875743,-1.24888507978441,-0.855480642002025,-0.197533797188617,-1.11239483707874,0.674036149074744,-1.24993170161472,2.05241924145295,1.0820010062515,-0.989763058270936,"1"
0.0785275195312587,0.241340747563255,-0.0433683700669264,1.66940123650272,-0.988432643887626,-0.449687330030091,1.33458246288204,-0.288341486467161,0.303724199390077,0.46395117774547,"2"
1.08148574013527,0.638199276975261,0.109654742923945,0.844324956742666,0.886148390502541,-2.10707780365622,1.01247283385149,0.901924094098865,1.60675290720287,0.564113299721419,"1"
-0.600974840540839,0.691038282246315,0.791657506015744,-0.850893343703123,1.11922612029577,0.0868024677821248,-0.108899472952808,-0.470204909976546,1.10418882154398,0.00645194310743963,"1"
-0.734464133622515,0.543642389599058,0.310321967957112,0.810580446241605,-1.27183762408235,-0.870551030672485,0.429298008122678,1.54132239869933,0.638460658441138,-0.881580655939238,"2"
0.251653734341945,0.278259394649646,-0.847443013302076,-0.0985204894405859,-0.166515480783037,-1.49644942185664,1.03836574024313,0.994286287135254,1.77227225697223,-1.08751885209331,"2"
-0.356102785429045,-0.271437917473488,-0.546239979202958,1.1316891911554,-0.0823536063339898,-0.595370031402202,0.948489811230011,-0.189969694546147,0.303724199390077,-0.453170137157104,"2"
-1.40521732431762,-1.75745642590005,-2.09669881433204,-0.851715893663564,-1.27483350974765,1.77346850373813,-0.935268552985674,1.60258973661086,1.05958092071537,-1.13137174290517,"2"
0.356549816451314,-1.16869359058987,1.54423699560466,0.785539899383425,1.60065798118209,-0.677749785125745,1.01247283385149,-0.780064614880719,1.08496905942273,-1.88007410478904,"2"
0.320459561789929,-0.729606403294224,-0.114633845516605,-0.750456827417398,-1.4672350015246,0.0702995222926529,-0.360615621370665,-2.55082601493634,-2.56291177476259,-0.410097555941789,"2"
0.0475661532899746,-0.485218993177968,-0.0433683700669264,1.66940123650272,-0.684220653440413,1.10538612945397,-0.35750342135635,0.284896979117423,-0.471669368176334,0.145262671395967,"2"
0.672006696928805,-0.164190745901752,-1.94643913061894,-0.048989443292518,1.14851492819704,-0.251780441632581,0.590160654405827,-0.470204909976546,1.0177441426209,-0.100091127086311,"1"
0.353627793296791,-0.518901968026435,-0.847443013302076,0.675682132804395,-1.05850008366928,-0.00239073269013623,-1.01482644219552,0.992063176508173,-0.0384389883474509,0.699431357443128,"2"
1.42438442564275,-0.311040454955296,1.23785484578985,-0.122369042796307,-1.55170815745066,0.500758351711124,1.50846265042608,0.388927835320882,-0.276080916762701,-0.465666599820827,"1"
