"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.6186723426013,-1.35451508486943,-1.70810536984121,0.0519492668971558,-0.111193452711269,1.7350703423142,-1.10883324229638,0.296688428149995,0.534014200484639,-0.0134581650786842,"1"
-4.30672775232216,-1.91253905468686,-3.86308771311372,2.15942871961953,1.34661783019003,5.22395347658481,-0.0300693829597287,0.0254884934661086,-3.47573797755929,-2.46028913072393,"3"
-2.24707095008252,0.0536567224597191,-1.54785489565652,-0.317331366577867,1.95190862636112,1.60795321156054,0.250996643396776,1.10284307596367,-3.47573797755929,-0.560778056033801,"1"
-0.861643094011488,0.0536567224597191,0.800001162530209,-0.932494546771961,-0.216799491045059,-2.14607495041066,-0.411905433258211,0.13453473326906,-0.251907612933871,-0.092586768565063,"1"
1.50970042571498,-2.55689433000427,-0.0859945553088642,-1.87474308634815,-0.017451732588202,2.60127943597858,0.279819687085693,1.2524786617688,0.517815495559494,-1.3230103917791,"1"
0.00936424522836651,-1.08545715042882,-1.3743747118087,-0.949095936776867,-0.789940830467456,-0.142738893179906,-1.63623698171282,0.370118985648633,-1.10451846392918,-0.684622181364555,"1"
1.89467001679466,-9.06771605075372,-1.40964028826986,-0.125737885690657,-0.485722127853856,1.69430527545092,0.27346929317465,-0.613119464017082,3.52851871786139,4.89208902654131,"2"
-3.61394498537565,-3.33367815980196,-2.87097831733074,2.46248440925148,1.02035262544479,7.15227732227097,-0.617141475741871,-0.459621369465325,-5.34170768513686,-0.867076171893269,"3"
1.83003957840599,-5.35831716900259,0.853719486958596,-1.36694245057247,2.63502211766092,0.0168482455637586,4.00741160020751,-1.02094229649005,2.41788286553265,3.77121506910495,"2"
-4.30672775232216,-1.91253905468686,-2.33328497091994,1.45134892920191,2.38795883881833,5.07738927855179,0.33047746163321,0.221210748525494,-4.00943166395676,-1.48483981053609,"3"
-5.15271722727134,-2.70201136755862,-2.95369348172617,-0.227091565736018,-0.51056234557752,5.22777717563821,-0.959468362487005,-2.48711172511094,-4.59291447140965,-0.73006971722449,"3"
-3.16339268736531,-1.40278357228753,-3.62667892651319,0.963988933832037,-1.18151624226181,6.92717126527292,-1.99795269683233,-2.17495238433787,-6.19254663569268,-1.59107639493455,"3"
2.12503061155259,-7.40738043718021,0.23063731654814,-0.169886989215607,0.16694607595046,3.47845624436376,1.72776836383154,-0.343743373618772,4.44612930764042,3.46627088514856,"2"
0.724997882467668,-7.40750117078245,-0.460722373334684,-1.35148490954567,2.22732788389971,1.71480769932781,4.00741160020751,-0.404228640190924,2.47817537098021,4.40792776206493,"2"
1.46603206937334,1.76686002076871,-1.21350263645965,0.0955682306439592,-0.920766305709426,1.7350703423142,-0.45968703328748,0.160904563995077,0.347330747151666,-0.0134581650786842,"1"
2.89041703763755,-9.55934932842534,-1.40964028826986,-1.694622612968,0.705677436067474,3.01149942745376,0.949920867028749,-1.8209695189605,3.2819307064236,3.90026868841964,"2"
-4.249766389248,-1.39494480592186,-2.33328497091994,-2.74744603288131,0.337607505515126,5.68333194372317,-1.09225237084035,-1.41518414740292,-3.69435493205846,-0.0134581650786842,"3"
-6.61085694334844,-1.63232689362874,-4.39294835632787,-0.353904755861234,-0.06796396672306,4.89119105928924,-0.815099911782081,-3.24869202317449,-6.34040879736312,-3.02916026529034,"3"
-0.587850183365699,0.0649868398863829,-0.558757426041106,-0.318837780782784,-0.216799491045059,-0.251877979263323,-0.411905433258211,-0.321207300425326,-1.62654202717729,-0.00599631395678891,"1"
2.97892092777554,-7.90477359101618,0.29859362119179,-1.56273354605699,0.16694607595046,2.40787664353045,2.17525915788392,-0.218414686865879,3.2847951068181,2.27327987564332,"2"
1.17198247851243,0.16505602536046,1.00189771165609,-0.829984552177145,-0.584748464025971,0.164366092765343,-1.71710977908439,0.276031446941034,-1.09290330016053,-0.206881773168552,"1"
-5.41627925197692,-1.63232689362874,-3.71383489088696,-1.56453339690108,0.116316328264367,5.05401118317819,-0.445649564228779,-1.0248724408089,-5.78181352800929,-2.56643002639505,"3"
-0.84677417015206,-2.09043391504874,-0.734263878215462,0.869567522817702,-0.621913449996187,3.25502716966641,2.17528696059231,-0.613119464017082,-1.12410205854031,-0.418686222918622,"3"
