"X1","X2","group"
-0.126658948338,0.397503441981102,"1"
2.19323464773705,0.411361423461783,"2"
-2.82914694622489,1.36872107823852,"3"
-0.292248775146364,1.10617398967881,"2"
-1.38422703932117,0.790287367153317,"3"
0.505634153489975,-1.04483690894656,"1"
1.83105444136671,1.05066303320165,"2"
2.64644871263696,-0.708797265041118,"2"
1.90465025759034,3.0352985768083,"1"
2.27335807991896,1.23807628701588,"2"
-2.5240673321041,-0.440077831132024,"3"
-2.48883653307688,1.36872107823852,"3"
-0.435281325833828,-0.390422947392653,"1"
-1.32786931812433,-0.292827556120449,"3"
0.877427448388823,-1.75036293424553,"1"
-0.995656845716327,-0.332383407980618,"1"
1.00871104751265,0.493818511545653,"1"
-1.67770951331498,0.547179362441693,"3"
1.89386920198117,0.949645500846739,"2"
3.79536189442039,0.240670399870566,"2"
-2.66935094918058,0.207608625726107,"3"
0.611220370087848,1.19604833802413,"3"
1.83105444136671,2.37031771205342,"2"
0.877427448388823,0.493818511545653,"1"
0.611220370087848,1.19604833802413,"2"
2.56884158414902,0.837139859494008,"2"
-2.5240673321041,0.635924098695283,"3"
-1.9788346068364,0.16316016357025,"3"
1.2946686561072,1.55951918565358,"2"
-1.03187523301852,0.590957251082225,"3"
-2.22747453646127,1.70471343329109,"3"
3.17975439931868,0.163803917781976,"2"
-1.13970920367563,0.178305839835665,"3"
-0.895576929342653,0.328462550887659,"1"
-0.715459716690405,-0.390422947392653,"1"
-0.995656845716327,0.0625663248595722,"3"
-1.67770951331498,1.12635549179004,"3"
-1.08525763932203,0.832282387519094,"3"
-2.48883653307688,1.36872107823852,"3"
-2.10532610482119,1.49177831858312,"3"
1.89386920198117,-0.196153493925673,"2"
-2.21529358603709,0.759878919089996,"3"
1.90465025759034,3.0352985768083,"2"
0.317352782031921,1.53747896027109,"2"
1.90465025759034,1.05066303320165,"2"
-3.07223276381241,0.520221991100729,"3"
1.45405383215008,1.95172950786997,"1"
-0.895576929342653,0.832282387519094,"3"
-1.9788346068364,1.70471343329109,"3"
-0.552299872999375,1.10617398967881,"2"
1.55703673381956,0.67911051235054,"2"
-1.46581651737874,-0.892036763757449,"3"
-2.82914694622489,-0.573315867761861,"3"
0.769601090963618,1.08245828249029,"2"
-1.41577334886271,-0.695763239598443,"3"
1.7322908623749,0.436262348788658,"2"
-0.648969322215027,1.5980045866924,"2"
4.06850833668095,0.163803917781976,"2"
-1.49883647601408,-0.105345308175035,"3"
1.2946686561072,0.146036043494662,"1"
0.988645530586311,0.146036043494662,"1"
1.4880319505843,1.95172950786997,"2"
0.486712977181921,0.107346942955345,"2"
