"X1","X2","group"
4.13664396669616,5.46591013123319,"4"
3.2692114174884,-2.69644076328249,"4"
1.29684812670923,0.16551104162331,"1"
0.141762409038561,0.635418714068903,"1"
0.40571780385848,-1.64042297307102,"1"
0.672542390276235,-0.674715722374925,"1"
1.27473667566147,1.03559182185766,"1"
-0.0259960366433596,-0.388383726626439,"1"
-2.03613680169657,0.670066085635515,"1"
5.02764660043613,4.66065077248803,"4"
0.672542390276235,-0.292969584461621,"1"
-0.159680307186814,-5.69693739973734,"3"
0.690961121260918,-0.0768296373752517,"1"
4.30779544155435,4.82329464042905,"4"
-0.920410498764633,1.43167797183944,"1"
-2.13939824919211,-5.68369547140872,"3"
1.27473667566147,0.16551104162331,"1"
-0.310921926782552,-4.4837303648817,"3"
-5.1977443281693,-1.02215795393222,"2"
-5.36817398458826,-2.80840350229047,"2"
5.63295779496187,4.51811085643624,"4"
0.647231823246515,-1.64042297307102,"1"
6.25695014041014,2.64113523524721,"4"
1.27473667566147,0.389183630414036,"1"
-6.88458245744141,-3.24780155909991,"3"
-6.62164754542448,-2.06260106418393,"2"
4.69442659292012,4.21093220239362,"4"
5.9452708328427,3.12187272769197,"4"
-1.19529633890038,-6.26414164464056,"3"
-1.93841759542017,0.311507515609677,"1"
3.2692114174884,4.07713546492324,"4"
0.72329702254825,-3.90544108795379,"3"
0.72329702254825,-1.64042297307102,"1"
0.497879469400319,-0.292969584461621,"1"
-2.33085294824342,-4.61270164386134,"3"
-5.92443265174161,0.101641773000197,"2"
-5.6414494091708,-1.31081989002222,"2"
-0.920410498764633,-0.52041077188778,"1"
-1.39066665600152,-6.26414164464056,"3"
-2.13939824919211,-4.61270164386134,"3"
0.497879469400319,-1.20121515178978,"1"
5.02764660043613,4.66065077248803,"4"
5.63295779496187,3.6793140331174,"4"
4.37489181009191,4.8712936459379,"4"
3.2692114174884,4.07713546492324,"4"
4.69442659292012,4.51811085643624,"4"
5.63295779496187,3.33882998772558,"4"
-4.5008460768319,-2.25604252617552,"2"
3.2692114174884,4.9881448993854,"4"
-2.13939824919211,-5.68369547140872,"3"
-6.62164754542448,-1.02429852347107,"2"
-3.80558849324849,-0.562457608911275,"2"
-0.504029759448777,-1.43042143122167,"1"
-7.20813079762485,-1.05807593570128,"2"
-5.8984524946466,0.101641773000197,"2"
-2.13520230496433,-5.96884226457034,"3"
0.672542390276235,-1.64042297307102,"1"
-1.05933348566199,-4.4837303648817,"3"
-0.310921926782552,-5.95007826513906,"3"
0.547682478669873,-1.20121515178978,"1"
-6.9003665910272,-2.06260106418393,"2"
-0.310921926782552,-0.388383726626439,"1"
5.11685819336749,3.33882998772558,"4"
3.30685506516951,-2.69644076328249,"4"
-5.1977443281693,-1.02215795393222,"2"
-2.47335508062068,-4.46945075609313,"3"
6.36551870131599,4.21093220239362,"4"
0.799032041723433,1.28963073293389,"1"
-6.88458245744141,-1.05807593570128,"2"
-2.32689208316368,-4.61270164386134,"3"
0.497879469400319,-1.20121515178978,"1"
-1.47121176937433,1.23380791953861,"1"
-5.47929531183971,-0.813581570774654,"2"
-1.57276140006672,0.69083501726341,"1"
-6.62164754542448,-1.44619669614847,"2"
-5.65494744460653,-0.986448467090846,"2"
-5.21664752226136,-1.52392152290718,"2"
-5.6414494091708,0.132867348564342,"2"
3.35096456039164,4.07713546492324,"4"
-5.27557531419558,-1.02215795393222,"2"
-1.05933348566199,1.29745393542887,"1"
-5.93544640144481,0.101641773000197,"2"
-1.26482603867843,-5.32232820040987,"3"
1.1891008821423,0.785725543685988,"1"
-0.159680307186814,1.43167797183944,"1"
4.63603621551632,4.21093220239362,"4"
4.92461723504111,3.33882998772558,"4"
-6.22259390669657,-2.06260106418393,"2"
0.547682478669873,-1.64042297307102,"1"
-6.17638327672507,-1.80359958101526,"2"
-0.0259960366433596,-0.194132775179695,"1"
5.53141830504992,4.66065077248803,"4"
-1.35226859126379,-5.58032324261575,"3"
-1.05933348566199,-1.13768281541771,"1"
-1.7474968679749,1.27535613612419,"1"
-2.19561239295506,-3.18507789264539,"3"
4.34161718036789,4.36852906310023,"4"
1.29684812670923,-0.862610699449377,"1"
0.396110456372877,0.751829116179907,"1"
-5.36817398458826,-1.52392152290718,"2"
3.5340849903595,3.86934402147118,"4"
-1.66970883150855,-4.25723426941499,"3"
-1.57276140006672,-4.25723426941499,"3"
4.30779544155435,4.82329464042905,"4"
-0.658640225695591,-4.4837303648817,"3"
-0.812430468182892,-0.388383726626439,"1"
3.03962481547546,5.35477459594125,"4"
-0.475433861207924,-0.52041077188778,"1"
-2.13520230496433,-5.09078878948447,"3"
-5.36817398458826,-1.52392152290718,"2"
5.63295779496187,3.71447477330612,"4"
-6.9003665910272,-1.10447889601067,"2"
-5.85682892549286,0.132867348564342,"2"
0.799032041723433,-0.862610699449377,"1"
-5.93544640144481,-0.70641895909317,"2"
0.222667224395938,2.18158630379478,"1"
0.379536634072716,-0.721253104383061,"1"
-3.80558849324849,-2.25604252617552,"2"
4.68684053015589,2.87956133207619,"4"
-7.20813079762485,-1.05807593570128,"2"
5.8774766810344,3.33882998772558,"4"
3.30685506516951,-2.69644076328249,"4"
0.672542390276235,-0.721253104383061,"1"
-0.658640225695591,-0.388383726626439,"1"
0.455389219307235,0.751829116179907,"1"
-6.62164754542448,-1.05807593570128,"2"
-1.35226859126379,-6.26414164464056,"3"
-1.18498294598523,-6.0767574368018,"3"
-1.53262481758363,-5.7204699342248,"3"
-5.36817398458826,0.371628948044639,"2"
-1.66970883150855,-4.94832095355013,"3"
4.63603621551632,2.64113523524721,"4"
4.92461723504111,3.71447477330612,"4"
0.647231823246515,0.673018015115802,"1"
5.04412849174251,2.87956133207619,"4"
-4.72125104361758,-0.713544957069747,"2"
-1.7474968679749,1.27535613612419,"1"
5.22310163941278,3.12187272769197,"4"
-6.22259390669657,-2.06260106418393,"2"
-1.93841759542017,0.311507515609677,"1"
-6.19755769695476,-2.06260106418393,"2"
4.69442659292012,4.21093220239362,"4"
3.35096456039164,3.86934402147118,"4"
5.14802720570945,4.66065077248803,"4"
5.63295779496187,2.22645508740572,"4"
-2.49045106227473,-6.8911349465128,"3"
-5.36817398458826,-1.52392152290718,"2"
3.22113884945929,4.07713546492324,"4"
-5.85682892549286,0.101641773000197,"2"
0.690961121260918,-3.90544108795379,"3"
3.96698473716999,4.82329464042905,"4"
-6.62164754542448,-1.57883014259841,"2"
-1.57276140006672,0.69083501726341,"1"
-7.71425119611552,-1.80359958101526,"2"
-1.57276140006672,-3.09546476958451,"3"
4.34161718036789,4.60430516682236,"4"
4.13664396669616,3.01507843337359,"4"
-6.9003665910272,-1.10447889601067,"2"
-5.69516768318024,0.132867348564342,"2"
-0.475433861207924,1.29745393542887,"1"
0.158777210771959,-0.345478381119205,"1"
0.407571993882483,-0.0768296373752517,"1"
5.02764660043613,3.15081409519365,"4"
-6.62164754542448,-1.05807593570128,"2"
-6.9003665910272,-0.390398567370815,"2"
-1.19529633890038,-5.58032324261575,"3"
-7.20813079762485,-1.05807593570128,"2"
-1.66970883150855,-4.73781501130452,"3"
-5.1977443281693,-2.80840350229047,"2"
-1.81176299200291,-7.4878598598202,"3"
3.96698473716999,5.46591013123319,"4"
3.96698473716999,4.82329464042905,"4"
-2.33085294824342,-4.61270164386134,"3"
0.547682478669873,-1.64042297307102,"1"
-5.92443265174161,0.132867348564342,"2"
5.9452708328427,3.15081409519365,"4"
-1.44501923767186,0.311507515609677,"1"
-5.92443265174161,-0.70641895909317,"2"
0.799032041723433,1.75401306999685,"1"
-5.85682892549286,-0.346903532202625,"2"
-1.08570703573845,-5.69693739973734,"3"
0.547682478669873,-0.292969584461621,"1"
