"X1","X2","group"
2.50730077666547,9.27008201115432,"2"
2.50730077666547,8.29405296025581,"2"
2.11527436192185,9.23370975194935,"2"
0.990553553403883,-0.980021293822431,"1"
0.820084709970136,-0.238938872840807,"1"
1.28373462380719,-0.984472847262979,"1"
0.324232671031519,-0.420432395767352,"1"
0.960228307757143,-1.2623931661698,"1"
0.41516890435813,-0.980021293822431,"1"
2.42342026082756,8.29405296025581,"2"
3.03799814520101,9.54354887376476,"2"
-0.140970908037293,1.52947040653204,"1"
3.14117796989866,11.5023831506613,"2"
-0.361249832302822,-1.78535843196776,"1"
-0.108893458753251,0.575120351193513,"1"
0.0706597016142672,1.52947040653204,"1"
2.51958073170591,9.27008201115432,"2"
1.58621673282694,10.6417383347875,"2"
0.333563583339527,8.41003444943896,"2"
1.58621673282694,10.8731687275323,"2"
-0.536736283450695,-1.77213064099911,"1"
0.124643124138641,-1.02427802221426,"1"
0.990553553403883,0.237485663567177,"1"
1.96595723273517,8.5068164561467,"2"
-2.37950368376264,-0.00175019142230543,"1"
-0.0586738025956188,1.08101115268662,"1"
-0.470101227103408,-0.960317215690889,"1"
0.394324030581267,-0.118648958951288,"1"
-1.57604489467509,-0.00175019142230543,"1"
-0.140970908037293,-1.94977569290699,"1"
0.108361876972001,-0.905217366550048,"1"
2.93428116640262,11.3232939314515,"2"
-0.814548706561917,0.21496216390111,"1"
0.820084709970136,-0.310452079993908,"1"
-0.814548706561917,-0.016184444133193,"1"
-0.470101227103408,0.361207254582875,"1"
3.72814520695236,11.5418556409669,"2"
0.45048313781011,-0.604101980521212,"1"
2.50730077666547,8.29001551374359,"2"
4.65284575104319,10.1253947768996,"2"
-0.791945055661281,-0.118259661541284,"1"
2.83867380454927,10.2729785435727,"2"
2.28585036082709,9.27008201115432,"2"
0.108361876972001,-0.905217366550048,"1"
-1.3850661852789,-1.51695722092236,"1"
3.76130352918467,9.34932097292242,"2"
-0.697201452629537,-0.960317215690889,"1"
3.27684399318107,8.37686904326442,"2"
-0.029000297247171,1.64067552547512,"1"
2.989430885254,11.0608562307022,"2"
3.27684399318107,11.5418556409669,"2"
1.77374492309143,0.052747359079462,"1"
2.65206588676888,8.93270997244925,"2"
2.28585036082709,8.90425694168458,"2"
2.09117347594949,0.618160292462799,"1"
3.14523375270372,11.3068401254726,"2"
-1.12202462739358,1.60011788025359,"1"
-1.69697493462854,-0.405686471889575,"1"
3.76130352918467,7.47943650993976,"2"
2.89006427927213,10.8022819890687,"2"
2.0880521377715,8.11706115107997,"2"
0.333563583339527,7.68799874000313,"2"
1.59211928395501,7.58951973234487,"2"
-0.029000297247171,-1.00276163629039,"1"
1.48193373822133,0.964369010869491,"1"
-0.0273342817745624,0.575120351193513,"1"
-0.0273342817745624,1.08101115268662,"1"
0.410766319343725,-0.604101980521212,"1"
-0.108893458753251,-1.00276163629039,"1"
1.51227393593783,10.1270166706576,"2"
3.14523375270372,11.3232939314515,"2"
0.875338587388501,-0.294837719528848,"1"
2.74252518560674,10.0540004432405,"2"
-0.108893458753251,1.08101115268662,"1"
2.74252518560674,10.7965591890351,"2"
2.0880521377715,8.11706115107997,"2"
-0.568337830332005,-0.00741350817112971,"1"
1.96223084548539,9.45009377932924,"2"
0.960228307757143,-0.46829621414279,"1"
1.59211928395501,7.58951973234487,"2"
0.960228307757143,-0.310452079993908,"1"
-0.814548706561917,0.938456615624124,"1"
0.41516890435813,-0.238938872840807,"1"
0.436408544036465,1.02675129546414,"1"
-0.292001103452593,0.575120351193513,"1"
3.2880756633367,9.25978901357043,"2"
