"X1","X2","group"
-0.688111144667485,0.817516381603482,"1"
-1.42235258981429,1.04015462553983,"1"
1.39161854635856,0.169233021649998,"2"
0.199694608487281,0.237238032044234,"1"
-2.82380773832677,0.641756018576313,"1"
-0.526079193301126,-1.45931261889112,"2"
0.730024065084658,-0.713741357754391,"2"
1.34552438314465,1.11818082573693,"1"
-0.133951772458488,-0.307800192357411,"2"
-0.561304732149876,-1.11275230788,"2"
-1.00391283003582,-0.56895904649624,"1"
0.045690991329266,1.74169348707706,"2"
1.14215929341103,0.227142384560317,"1"
-0.0728322156655877,-1.64612991772778,"2"
-0.628918927588296,-0.218434853919873,"1"
0.652850068090421,0.874867155794228,"2"
1.27978298041694,0.315870241065797,"2"
1.44431487773682,-0.406978733780409,"2"
-0.372609152584399,0.464889923363404,"2"
0.876920843632096,-0.088669160164499,"1"
-0.252893662322908,0.274197079868035,"1"
1.08603699315672,0.992231689688744,"2"
0.730024065084658,-0.599068094794725,"2"
1.39550593233363,-1.13645122826673,"1"
-0.796146513866624,0.287494333505101,"1"
0.732160186324143,-1.48620512711861,"1"
1.02110140609169,0.0476930916171387,"1"
1.08603699315672,0.0476930916171387,"2"
0.488464667533518,1.61693957168471,"2"
-0.416964760840277,-1.78662605451362,"2"
0.751194237668747,-2.19981594803873,"1"
2.26865050681257,-0.406978733780409,"1"
-0.494543679846211,-2.28884501422245,"2"
-1.44474353790962,1.04015462553983,"2"
-0.170131304018794,-0.18899955739205,"2"
1.72266609471831,-0.0995366787754086,"1"
-1.11749070852483,2.48546314026608,"1"
-1.07715018932234,-0.214819523427348,"2"
-0.0650247179726933,1.03098418112599,"2"
0.249500953753365,-0.346125038214107,"2"
0.667485772162189,1.06288336628463,"2"
0.635235772826629,1.61693957168471,"2"
-0.278423838785247,-0.801139679625656,"2"
1.34552438314465,-1.39177386349911,"1"
-2.82380773832677,-0.282896503285509,"2"
-0.579057984703438,-0.0302744269163556,"1"
-0.372609152584399,-1.11275230788,"1"
1.03377027491396,-0.088669160164499,"1"
0.427267979387094,-1.12150059801674,"1"
1.03377027491396,0.992231689688744,"2"
-2.60087813020778,0.286714139114616,"1"
-0.863106918227232,-0.82053314700323,"1"
-0.630840721524564,-0.15921078721477,"1"
0.667485772162189,0.241183419539141,"2"
-1.60234102159959,-0.495392226393446,"2"
-1.44474353790962,0.286714139114616,"2"
1.14215929341103,0.227142384560317,"2"
-0.0806999914008158,-1.78011925961727,"2"
0.730024065084658,-0.619711827747617,"1"
-0.818122553226831,-0.564095796282737,"1"
1.42000419227724,1.84720502318376,"1"
0.418437109138736,-0.536753378425905,"2"
-0.749009691185356,0.817516381603482,"1"
0.045690991329266,1.36966539793065,"2"
-1.07715018932234,0.642926675879563,"1"
0.631946875546735,0.241183419539141,"2"
0.0526031161806738,0.350212725808361,"2"
0.045690991329266,1.36966539793065,"2"
-0.135542794148293,1.80063345728558,"2"
1.34552438314465,0.169233021649998,"2"
-0.252893662322908,0.628354973953546,"1"
-0.0806999914008158,-0.307800192357411,"1"
-0.0510198316921909,0.582448461256394,"2"
-0.628918927588296,-0.218434853919873,"2"
