"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.939478482123293,-0.465822319574941,2.12929299756471,-0.382847798304773,1.01684999579759,0.520578651267102,0.230575768257517,-1.47617265422014,-0.550175896219368,1.20715665838128,"2"
-1.04645054879356,1.29507898809351,1.25495816768335,1.37412281558017,0.634558429912945,-0.947129771973648,1.26765792267476,0.315075968619846,-0.593880691072633,2.44072995895791,"2"
-0.65467274559448,0.529543859370646,-0.260597777784804,0.650636023540774,-1.49446125545131,0.601478105398553,-0.489461189264561,-1.09382389544329,1.00768247907473,1.76776959141331,"3"
0.21441616935872,-0.770028705137328,0.131335435749744,-1.55737882054548,0.231400861695047,-0.0151932121725827,1.01682356813352,0.270026805365672,1.09362184789317,0.25461102664322,"3"
-0.575822979892017,0.734920993528801,0.804505086600999,-0.854156524377038,-0.780596481004963,-0.106637683247595,0.120135570673872,-0.351357851731758,0.818310250451529,1.03896614492148,"3"
-0.4560688718036,-0.94585102230321,-0.341433059135436,1.28558331454833,0.124285325354672,0.59087972085096,-2.18760387752817,-0.938603979277951,0.361419047731792,1.56657690488048,"2"
0.938456102090603,0.442938399677088,0.310034177237005,2.04053670514121,-1.41211857055457,0.601478105398553,0.859177501355781,-0.884110349828142,0.0713932294703148,1.29587167656717,"2"
0.593653382392061,0.227559139526921,1.04188858015953,-0.0408106977431242,-1.69255216584159,-1.17649787352233,-1.12351867541824,-0.012365724048408,0.205059677496398,-0.675707672537265,"3"
-0.939478482123293,-1.36133217060309,2.3298099006074,0.958750131656028,2.5972372537271,0.424169464006886,0.164656611535095,0.0220414970037958,-0.0125587519033829,1.61793081645368,"2"
1.75655432325995,-2.31974788515328,0.732481423289426,0.532724208734688,-0.000912367291644595,0.545011838894722,-1.90229934234924,-1.52980810269961,-0.552225488313047,0.831086405049719,"2"
-1.6069140665559,0.604885278144657,1.1355488401112,0.0813578431701035,0.441060187337624,0.0150595465232942,0.938856868573948,0.892478741428716,0.141358797823384,-0.457208394443995,"3"
