"X1","X2","X3","X4","X5","group"
0.0381033827037252,-0.581011631317515,0.957938893114317,0.334804340819308,-0.288512558185104,"2"
0.627427121941647,-2.42061791004888,0.764784815031329,2.13889611461529,0.511992264761842,"2"
2.41408711845885,-0.497738723426306,-0.222071983515125,1.9649862605139,-0.774600533018803,"2"
0.0444620142604665,1.10819158184127,-0.998374270228186,-1.51395514146581,-0.854873829083752,"1"
2.84468944570418,-0.986948693617008,-0.402889985706107,1.93079390436618,1.24180329957325,"2"
-0.00266870307974992,-0.581011631317515,0.172776422381213,0.888104156487325,0.738799477811588,"2"
-0.450143744770949,-1.20081054470761,1.44761840620398,0.0991509041022633,0.422409865171709,"1"
1.78942383376869,-0.345470748967713,0.345251971869667,1.32913309673087,2.42323444770875,"2"
-0.201256479232143,0.0551008734315997,1.86817876626549,1.63770827998415,-1.04045611081556,"2"
1.32446808628771,0.0933762577300248,-0.641303239424272,0.227386601138367,-0.263446418755902,"1"
0.951246155434502,0.0856569605927415,-0.00605820668601439,2.16026236085361,1.57191971178727,"1"
0.372298851594086,0.0912915303876246,-1.34539045711373,-1.51395514146581,0.273049053897648,"1"
1.32446808628771,-1.33454612046475,-0.355393006096884,1.9649862605139,-0.526217383250098,"1"
1.56317164008796,0.630923267012658,0.0681926535116528,0.503312604646012,0.472267370910181,"1"
1.18464115303512,-1.18763404220762,-2.10960144631679,0.172958078137094,-0.289426611430822,"1"
1.39926854366477,2.28089269421448,1.06422555509749,0.183809710312688,-1.92594468551442,"1"
-0.123427274332491,0.0551008734315997,1.86817876626549,0.0612477865589667,-0.440841872812327,"2"
1.38703440233494,0.322789367607199,-1.44947890162903,-2.7140765651912,0.313889870997745,"1"
0.956002948039061,-1.55946081532203,1.46179428883921,0.409156429547628,-1.92594468551442,"2"
-1.47431286546442,-0.447277735471455,2.02653078348012,3.61650860374931,1.63912038069705,"2"
1.30609028691273,0.384334690022881,-0.641303239424272,-0.996000056997,-0.34558594050519,"1"
0.679714797558862,-1.27636748557256,0.590011335232004,0.172637104038526,0.478096658043469,"2"
1.14683291522249,0.109824920309016,1.15282740263884,0.771100002841455,-0.856940049213971,"1"
1.39926854366477,-0.0485772700370482,-0.476539845197123,-0.0634592218493866,0.210267788247828,"1"
0.0639607910713603,0.0551008734315997,-1.95288473052206,-0.2042551088816,0.313889870997745,"1"
1.37307006707062,-0.496746451633829,-0.476539845197123,2.09791890477392,1.61157607119113,"2"
-0.827498961712211,1.6124925263373,-0.449616635181386,-0.246405802556227,0.0560900438120681,"2"
1.37047379422614,-1.40534819298803,-0.476539845197123,1.32945421017614,0.2827829642955,"2"
1.92379712573887,-1.72408890025878,-0.806157694939448,1.72603086977341,1.22774525017402,"2"
0.15412250596708,-0.746689076421333,0.752439059300274,-0.516833809396846,-1.04528002239334,"2"
1.38703440233494,-1.0165211002144,-0.673165084263106,0.935112736004484,0.641646196352126,"2"
0.679714797558862,-1.48454167438758,0.828038705588634,0.974427013866085,0.911553272304128,"2"
-0.294814107843112,1.25980795266188,0.112560436268054,1.40253850240117,1.14564078410868,"2"
-0.691869563608825,0.790886443063265,-0.208788006008766,-0.628770976544104,0.0435686721109923,"1"
-0.502030278315403,-0.924832805026962,1.55870819833369,0.967237550927193,0.890381894225872,"2"
0.655025372684301,-1.13575612797089,-0.145124098228147,0.376530578329468,-0.654352534418895,"2"
0.233382911009091,-0.545967004453016,0.0835434160158517,0.0881673544068319,0.478096658043469,"2"
0.220134525828875,-2.08113410232203,2.09347761539772,0.94638718463103,-1.7144476825253,"2"
-0.569087120631366,-2.50450186841766,2.09347761539772,0.967237550927193,-0.271054090538966,"2"
-0.275267754516021,1.34956553086093,-0.143572085869973,1.2976302688582,1.94300797774369,"2"
