"X1","X2","group"
0.367783226262705,-0.176618323286276,"1"
2.91910296185555,-9.4590543043934,"2"
0.364163550269092,0.852172099742365,"1"
0.632609086348756,1.12700454441847,"1"
0.88176207489193,-8.17438538053516,"2"
0.398811453481636,-0.176618323286276,"1"
0.564990887956439,1.55655720105032,"1"
1.46606926868973,-10.4392631216174,"2"
-0.22817511218951,1.37962729297468,"1"
1.33489767156619,-8.60052238692204,"2"
2.59914646289782,-9.91826404105796,"2"
1.41247934893598,0.0160331948700427,"1"
3.5844962335426,-9.02418990124578,"2"
-0.340935392828807,-1.28378354763888,"1"
2.13209616827427,-10.9555017333903,"2"
-0.397944959987377,-0.104502964185491,"1"
1.09876521409401,-8.61664712175571,"2"
3.60618978467752,-10.1221671714145,"2"
0.423271963015395,1.24107485111255,"1"
1.40574878522123,-0.386458105195767,"1"
0.452505079088528,1.24107485111255,"1"
-0.457903241791405,-0.895238364862269,"1"
1.41247934893598,-0.386458105195767,"1"
-0.397944959987377,-1.28378354763888,"1"
0.196355334672667,-9.19389591587951,"2"
0.420052987257259,-0.176618323286276,"1"
2.89511088227636,-11.2938378781344,"2"
1.01116019675899,-0.373927221052812,"1"
1.09876521409401,-8.94145160305796,"2"
2.50474455727013,-8.75724873837857,"2"
1.16087175092778,-9.93885795938202,"2"
-0.570217992712366,0.764497212309209,"1"
2.89511088227636,-0.38784891471973,"1"
2.9174607002908,-10.8418552892219,"2"
1.96646214609113,-9.98396670933496,"2"
2.0104958954566,-11.4630757157479,"2"
0.282195093776465,2.5844327020032,"1"
0.000213433704516674,-9.94974175857212,"2"
0.308853247774218,2.5844327020032,"1"
-1.81802848019402,0.354525258899096,"1"
-0.00924913415354656,-11.4190845814876,"2"
-0.131652619480496,-1.28378354763888,"1"
1.65887612029794,-8.93165035305686,"2"
-0.00924913415354656,-9.94974175857212,"2"
1.59833477546773,-10.8888833563376,"2"
1.52216689826071,0.0160331948700427,"1"
0.252713022869306,-9.19389591587951,"2"
1.05600092719576,-10.0908723100375,"2"
0.10701817484543,0.852172099742365,"1"
1.6715792927192,1.52742032189558,"1"
0.124644595005503,2.4292977959985,"1"
0.776723515513696,0.396090745936977,"1"
0.0489860813101342,-9.8075521019515,"2"
-0.805043732264038,0.639385690345604,"1"
2.6763953570079,-10.1221671714145,"2"
-1.18968431501589,1.34505826627992,"1"
1.16874546631509,-9.86557276198516,"2"
1.10750009519673,-8.5129563979875,"2"
2.89511088227636,-11.2938378781344,"2"
3.43103469697774,-11.0552635925285,"2"
1.20114714819685,-9.72796087228526,"2"
1.26605340233237,-9.72796087228526,"2"
1.07121095366448,-8.5129563979875,"2"
-0.528407696168681,-0.598484391243306,"1"
1.05600092719576,-8.61664712175571,"2"
-0.429742224059652,-0.104502964185491,"1"
1.59833477546773,-10.8888833563376,"2"
-0.675877836298288,0.639385690345604,"1"
0.564990887956439,-0.660790682450191,"1"
0.196355334672667,0.852172099742365,"1"
-0.00924913415354656,-0.748047777643785,"1"
1.41247934893598,-0.421100393181245,"1"
1.65887612029794,-9.82130957006592,"2"
0.632609086348756,-0.183117312635199,"1"
-0.675877836298288,0.764497212309209,"1"
0.849203867148282,-10.5441139980187,"2"
1.40574878522123,-8.54645063056698,"2"
1.79547824473398,-9.98396670933496,"2"
2.67064369710822,-9.91826404105796,"2"
0.871266731466296,0.770115723232989,"1"
-0.478531180720705,-0.863360236083927,"1"
1.6715792927192,1.80130474111936,"1"
2.59914646289782,-9.52611324393641,"2"
0.367783226262705,-0.660790682450191,"1"
0.794779676191473,-8.17438538053516,"2"
0.632609086348756,-0.660790682450191,"1"
1.01116019675899,-10.5441139980187,"2"
2.50474455727013,-9.64918410617044,"2"
1.52216689826071,-10.4392631216174,"2"
0.0489860813101342,-0.748047777643785,"1"
1.25060915621975,-1.60348801377941,"1"
1.16874546631509,-1.8027173445404,"1"
1.16087175092778,-8.4284412472591,"2"
0.522361529731714,0.24431178602934,"1"
-0.792684954566846,0.764497212309209,"1"
2.13950569074922,-9.98396670933496,"2"
2.9174607002908,-9.4590543043934,"2"
0.0489860813101342,-0.204681825520465,"1"
-1.85984660699094,1.34505826627992,"1"
1.90928268026719,-9.50628805717022,"2"
-1.83644330550607,1.34505826627992,"1"
0.452505079088528,0.329578413106258,"1"
0.124644595005503,0.852172099742365,"1"
0.0142991991441998,-11.4190845814876,"2"
-0.00924913415354656,-0.748047777643785,"1"
0.744825589027602,-11.2634462777991,"2"
1.40574878522123,-10.9557699641376,"2"
0.167092805520654,0.170927801057142,"1"
2.32736196780291,-12.2782727610298,"2"
0.954040580400375,0.114071076695697,"1"
-0.457903241791405,-0.463379219830107,"1"
2.67064369710822,-9.4590543043934,"2"
-1.06339433828669,-1.12948578182178,"1"
