"X1","X2","group"
-0.209319197797961,2.25534854912657,"2"
-0.840834022151176,-0.649020459964011,"1"
-0.973531346799584,2.16510806690012,"2"
-0.638209489590721,1.03413804362225,"1"
0.684490222341481,2.42544294281374,"2"
2.0749322912548,-0.674949167536712,"1"
0.407227730303114,0.582914889362167,"1"
0.226321724800606,-0.812931038807516,"2"
-1.64594897998813,0.14751938055044,"2"
-0.483366854508228,1.66044926509932,"2"
0.0652641461037083,-1.55197859096016,"1"
-2.18338904360485,2.21116262975576,"1"
0.196015112781049,-0.812931038807516,"1"
1.3947180920478,0.357979944025861,"2"
1.49394246121559,1.83261762182763,"2"
1.6179049820438,1.83261762182763,"2"
-0.598227343856871,-2.1323664701744,"1"
1.3947180920478,-0.577149355924693,"2"
-1.14815068373316,2.21116262975576,"2"
-0.19047592102622,0.379267152290804,"1"
1.65204073449387,-0.945294411736258,"1"
0.231719477485429,0.582914889362167,"1"
0.577633214206206,0.286733167657809,"1"
-0.135228994692212,0.482017562838382,"1"
0.860925739826531,2.34189852624827,"1"
-0.652093756808723,0.459130515945995,"1"
-0.342181728906581,-0.701887673925289,"2"
0.970954794700306,0.578619954894749,"1"
-0.684900286168583,0.459130515945995,"1"
0.435756212206977,-0.225702477268539,"1"
-1.8700036223183,-0.249986356430768,"1"
0.684490222341481,-0.620131123567341,"1"
0.0132022608566973,-0.19749327009156,"1"
0.0132022608566973,-0.19749327009156,"1"
-0.342181728906581,0.174577106784328,"1"
-0.389760146534308,2.27001674804953,"2"
0.579263926848338,2.72431875195642,"2"
-0.844492130855814,2.16510806690012,"2"
-0.180137075298468,0.379267152290804,"1"
-0.19047592102622,1.04036871339509,"1"
-0.844492130855814,0.897942674247039,"2"
-0.598227343856871,1.54224185389814,"2"
-1.73228166989969,0.860870235453608,"2"
-1.73228166989969,3.0507103109284,"2"
-0.0606485847945064,0.501956387718939,"1"
0.626952322253491,3.8866893455577,"2"
2.7194772156105,2.80119998362179,"2"
-0.174492788909823,0.379267152290804,"1"
