"X1","X2","X3","X4","X5","group"
-0.313712606167941,-1.81354663448504,-1.07493061659379,0.00956052180832364,0.51429976227065,"1"
7.11426568943743,-4.17869998017514,5.00044081732967,-1.49420657361893,-3.3678734842651,"2"
6.15018265845126,-4.77398637388528,3.8327187488652,-3.38777255527895,-4.39212785845098,"2"
5.76434993716936,-5.25294027341497,3.76701957077195,-2.54744238262001,-1.99686599688631,"2"
4.90660232830337,-5.95612178440294,4.83900900265112,-3.63199495738773,-4.07283304074694,"2"
0.336606551572807,1.51322172465201,0.349133227403907,-0.306843859637468,0.913923706673245,"1"
4.06848452723631,-4.8318792805701,4.23732258227327,-3.38777255527895,-4.00616196557831,"2"
5.63395027988817,-3.41700078480521,5.18932828938326,-2.32160722331681,-3.14728600431833,"2"
6.11538768561537,-5.25294027341497,3.03056706596482,-2.04797436476862,-1.99686599688631,"2"
3.19791422659481,1.69087567749608,-0.635801318970621,-0.737190146332598,0.0499443858078656,"1"
5.76434993716936,-4.77398637388528,5.15121782640778,-3.38777255527895,-4.07283304074694,"2"
5.99440842967005,-5.97910869271641,5.10810525961631,-3.67846933507091,-4.39212785845098,"2"
8.02906432601661,-5.14171752196465,4.24414163629898,-1.31274321969754,-2.52121468095412,"2"
7.06874852266415,-3.9156494966251,4.15429246154963,-1.55927554370095,-3.07855959603012,"2"
7.34605805008342,-4.17869998017514,4.24414163629898,-2.38854656045342,-2.96083855351679,"2"
6.19521718563428,-5.11028199342346,5.15121782640778,-1.78526294687363,-1.99686599688631,"2"
-0.425444011209008,-1.81354663448504,-0.34419312282653,0.00956052180832364,1.74530595213314,"1"
3.69223265244572,-4.20880034900531,4.23732258227327,0.260016730498612,-3.8013443916412,"2"
-0.318631132623961,-1.06079729936105,0.119258728354919,1.20184459707222,1.74530595213314,"1"
4.62907636711899,-4.41459816315469,4.08659987703399,-4.06983555313321,-2.88011368464239,"2"
4.6558619795655,-4.03337067866631,5.18932828938326,-1.49420657361893,-4.89856717017597,"2"
0.77580756267565,0.431437514965513,-1.38551751439219,-0.119597297386588,0.668849825572707,"1"
6.83210301197227,-5.25360099146125,4.28665027891081,-0.634730227604947,-3.06833103701531,"2"
3.19791422659481,0.317823202280128,-0.635801318970621,-0.331719344570401,-1.17483209324344,"1"
0.554893157864673,-0.0191258629348431,-1.14154430515447,0.647272565551582,1.3237349839561,"1"
-0.696082731381008,-0.575799869049641,-0.824286137373795,-0.601819272844867,-0.858526140020326,"1"
0.321566842788961,-1.54706644161575,0.447161206706739,-0.604776006149507,1.74530595213314,"1"
7.34605805008342,-6.04643112395514,3.61047317327068,-0.986308571646176,-4.89856717017597,"2"
4.7746296104586,-6.1571833691866,4.06875109408354,-1.28317456697728,-5.25367892873354,"2"
5.75772361264352,-5.25294027341497,5.15121782640778,-0.634730227604947,-4.46406536417679,"2"
6.88944186275167,-6.30604862366837,3.14289408007963,-1.9325531125995,-2.75590580605417,"2"
4.7746296104586,-5.04837842713623,5.19669748062003,-3.55391373624767,-4.39212785845098,"2"
-0.313712606167941,-1.77702835747489,0.536177819190651,-0.604776006149507,-0.127613589535262,"1"
-0.851544843380678,-0.792514312309701,-0.34419312282653,-1.0805859399263,-0.775728457607766,"1"
0.0739777821892613,-1.53803349555316,0.536177819190651,-3.11842107453055,-0.867865068783805,"1"
5.37541411308603,-4.38380186460329,3.8327187488652,-1.55927554370095,-5.25367892873354,"2"
6.90167435842651,-5.89652956538795,4.28665027891081,-1.44743826896447,-5.27556484521684,"2"
8.02906432601661,-5.4156880326358,3.61047317327068,-2.49701893161524,-1.99686599688631,"2"
6.97677570977626,-6.04643112395514,4.43300198303641,-2.7789612747477,-2.18939615983343,"2"
