"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.24512118448691,-2.27270019796956,-1.00394391374597,-0.260081953542264,1.54849097790606,-0.149682708079281,2.37667792346176,0.903515484676801,4.4340398775528,0.123995517700827,"3"
3.36402274465523,1.00453643274375,-2.90019144879305,-0.442902764867677,1.66772699072351,1.12436527728883,0.155549028436084,-3.10236927881943,5.20853773813995,0.809877638167001,"2"
4.47582512300463,1.53186525170771,-3.45772607661966,4.36367508778728,2.39436501521315,-2.55684950949135,-2.19139985937868,1.7875218956289,5.28089616655544,-4.36743599092237,"2"
3.5750068135916,1.52590571172086,-3.80573095987305,1.54695555370758,2.39436501521315,-2.05624753802567,-1.99878858991884,-2.47686832905139,5.14096203921945,-4.69273217734375,"2"
-0.750020145574041,0.52131695828676,-0.335083838748931,0.117076147706963,2.58623412869003,0.741738036450927,-2.12911883590195,2.30409062594517,-2.10010279444454,1.94590202000797,"1"
0.151208373291801,-1.69314478593843,1.88694943378137,1.78092263332836,5.2661556748565,1.10594114568234,-1.59081016771051,-2.01922506306652,-5.77911503832909,4.12373482552214,"4"
-1.90769920700467,-0.530829601679972,1.76896503177542,0.580139766208062,4.69369938658178,1.22977896143717,0.385142978114419,-4.08494514130715,-8.2192865926818,1.57295693674214,"4"
-1.02356759190149,1.61764032416526,-0.908525699300983,0.638424453192533,1.1555660926475,0.158460179368384,-1.00358579383782,2.7786848840864,-0.834635506494287,0.507080657819677,"1"
0.00184874395915557,0.405140552647442,0.0768485073857639,0.11313882644925,-1.10560808951747,-0.842068893488072,-0.522441428707126,1.59975779816663,-1.09031583019086,1.1605208606553,"1"
-3.0151723137558,1.59037971008071,1.31440422456073,1.25513381686019,4.69369938658178,1.04994524137196,-0.00909631388821766,-1.88912904822727,-7.79686651404739,3.40836891951582,"4"
2.55842070801166,-1.30360566210631,-1.34765163599742,-0.727576306761422,-0.0377660521717482,0.736366210576212,1.91912874001452,0.903515484676801,-1.7482428028071,3.29195533864553,"1"
3.35194835800922,1.00453643274375,-6.47924141350246,2.79072683962224,0.0203727590877898,0.0135579913312571,-2.73047898888335,1.1255831946944,5.14096203921945,-2.21909182307527,"2"
