"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.61258569219765,0.187357207628155,0.0860803329783926,0.0119304708684327,-1.59491036865431,-3.66590396032244,-0.704408078752595,0.672015832253387,0.681423496766383,-1.87072860606553,"2"
-0.188326027796604,-2.25300232891447,-2.1049159273369,-0.239222152351832,-0.69707245640891,-1.73732420865236,-2.56246357704333,0.594361576489449,0.731274973545536,-0.792489667866516,"2"
-1.30546655989785,-0.631695970744477,0.519252170827367,1.76422041949396,0.151448925564967,0.0144170947865286,-1.07247170748344,-0.683478143447084,-0.522815303267242,-2.09206802492119,"1"
-0.0833513100293276,-1.30213902179478,-2.05254379672996,1.44405790834267,-4.39579577813098,-2.47872706059613,-1.46285418789962,1.10120636006117,0.563548746048271,-2.304345918731,"2"
-0.0453171689368256,-1.30213902179478,0.717804789518077,-0.233580225647899,-0.533921859691857,-0.948110503673471,-1.96763425019254,-0.376369637696071,-0.807220100416206,0.356181096470245,"1"
-0.250105927136624,0.31252595979764,0.439045406052304,-0.735333821504566,0.893205712104504,-2.24552991261313,-0.704408078752595,-0.504298794750457,-0.644332372992428,0.398397836996495,"1"
-1.57512229539494,-1.29422347644968,-2.73913427506862,0.429846808941359,-3.96422170828856,-1.77950311337973,-0.940238444797105,2.42109238920994,1.635290986831,-1.54416342301573,"2"
-1.6708237866613,-2.45746802488044,-2.21201081018803,0.52480241053723,-2.55784482368964,-3.98469656582231,0.0727930646666257,1.90405119934579,1.87102978290824,-2.77045122447634,"2"
-0.976117655298477,-0.0998406690751054,-3.04619093894586,0.429846808941359,-1.61307521940081,-3.43124301950244,-1.07656663991509,1.16583771157845,0.563548746048271,-2.50353479615218,"2"
-0.33478944722635,-0.918466175292969,-3.89137884552155,-0.856001473214827,-1.61307521940081,-2.04889169424352,-0.718082362259628,1.16583771157845,-0.151063492928154,-1.92698587419007,"2"
0.158526939594602,0.853725694717499,1.74934758142228,-0.735333821504566,1.1904055807834,-1.40903598986623,-1.022977761979,0.264256388121749,-0.644332372992428,-0.533419187650224,"1"
0.563708550263889,0.0990365299510355,-3.03524682039631,-0.856001473214827,-2.8699180656946,-3.95523817774922,1.44670480035897,1.3001186537457,-0.483904362021024,-0.193097484546463,"2"
-0.923063293643923,-3.03438265509672,-2.55549998663599,-1.45332264585161,-2.45421870480201,-2.71542032490219,-1.89498928600954,0.689523356640146,0.909518882881663,-1.42854259241251,"2"
0.261295027581082,-0.486019888677442,0.750413510495993,-0.696321357565592,0.737701462750598,0.613363513123951,-1.17441645574309,0.988241366653433,-0.366774819802514,0.861462624579093,"1"
-1.33057869789875,-0.214118409349696,0.51373463096454,0.424361294165055,-1.59491036865431,-0.820662792885053,-0.99258084806203,0.491200804741559,1.635290986831,-0.873326526262186,"2"
-0.927911800140877,-2.14680631165291,-1.98373770727125,-1.20645615438863,-3.79637826945856,-1.28503018489612,-0.0488822338284611,2.42109238920994,0.165827318466866,-1.29276317994644,"2"
0.0296013750782799,-2.20038304164499,-1.93350721593145,-0.21281081780333,-1.4064005701237,-1.73732420865236,-2.56246357704333,2.44001853732801,1.16950602113075,-4.98754553497053,"2"
-0.0789971268993927,-2.41474527743973,-1.47779445068395,0.0625865879929882,-2.25906922428861,-3.11637580817845,-1.46285418789962,-0.193822098335714,0.629531869338398,-2.99695313429738,"2"
1.70251085252649,0.963868526971048,0.739019266667309,1.37720312532852,1.08926018888078,-0.0271861933939766,-0.384039986659363,0.938088160125289,1.08419651599337,0.241779698836451,"1"
0.913321515345532,0.241495905729312,0.595487694229654,0.796760124076005,-0.835985909650341,0.596754642389719,-0.184881669175575,-1.51062910732706,1.6470746246275,-0.541372838500213,"1"
-0.488945005647529,-2.50302083550244,0.0580021542885585,-1.08339496911381,-0.533921859691857,-1.73732420865236,0.297858109982136,0.129932189918427,-2.46908520450802,-1.22379120227511,"1"
0.45814492265713,-0.486019888677442,-0.0526034195013157,0.055227859665807,0.000967053453175229,-0.873075976064869,-1.022977761979,0.728800073589711,-0.341922082402291,-0.42092856468319,"1"
-0.0795909253226399,-2.68167130000406,-1.98518981659468,-0.578457250212533,-3.45731700912709,-1.28503018489612,-0.724319345992042,2.95908773098849,1.16950602113075,-2.07437953948327,"2"
0.158526939594602,-2.48711034964768,-3.16340376732667,-0.845416191231593,-3.70585172637839,-3.2045447018383,0.370053481247822,2.73017369672749,0.786466735907319,-2.82341807954937,"2"
-0.968954576194871,-2.1838214113079,-2.42491866255059,-0.356382140665265,-4.39579577813098,-1.77135291705132,-1.89498928600954,0.182892504062008,0.839995456211674,-1.07717419336556,"2"
0.755419595793475,0.131342179813962,0.0860803329783926,0.740226437602423,0.151448925564967,-0.267766924470349,0.0822465567649773,-0.0997132322150026,-0.0647351438299328,0.882889142577632,"1"
0.0744938671421386,-2.01584091263444,-1.8330808102427,-0.139833911082146,-2.74021457458482,-1.99409444638579,-2.56246357704333,0.182892504062008,0.331668348182828,-2.304345918731,"2"
-2.00549583927475,-3.28110150429228,-2.6626914301877,-1.10846425730555,-2.14365223444515,-2.71542032490219,-0.423130355002451,1.36749286252358,1.87102978290824,-1.66706279975944,"2"
0.448774479902247,-1.1760760259245,-1.28969002352621,-1.77951876030118,1.57630666798751,-1.28155005096492,0.346858294874383,-1.01124886900407,-2.48994687304055,0.835576807805721,"1"
1.61258569219765,0.963868526971048,-0.680498818071113,0.055227859665807,0.41273467021652,1.06409568184061,-1.60368256926409,0.0177435323320633,-0.101521377748286,-0.541788863942962,"1"
0.0299377849518511,-1.58687470429257,-3.47589735562175,-1.47326795511948,-1.61791817267084,-2.71542032490219,0.105867415147847,3.08193066424159,1.66707285714895,-1.45984211110539,"2"
