"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.681314104900185,-0.349408183617148,0.99817653945375,0.815710318486616,0.780037097558445,-2.69877076431438,0.327945164604813,1.22645018264746,1.54102836803791,-0.0274828122319286,"1"
1.08240816805108,-5.07146499856664,-2.69347777692534,-0.366652055882185,-0.681415812876308,1.11635931568681,-0.964494311265069,1.66540403363423,-2.81474210515674,6.62957333332098,"2"
-3.78280227924981,2.71925457734074,0.261702470953618,-0.748195190491223,1.55763312991237,-1.09533379048747,0.987836624197781,-6.56546681181035,0.506447414052244,-5.0436854893869,"3"
0.696806937209565,0.441726153104045,-0.229170652098038,-0.297435737927709,-0.896080607263915,0.498888215838122,0.703639043647294,0.337919497305731,2.73502203935091,0.871455129360579,"1"
-0.387220618304969,-7.06675751840002,-1.97745004690446,-3.07703306899528,-1.03886405480288,1.92888164823466,-0.400313375822896,3.89972925789415,-2.38939395063121,6.70884098530029,"2"
-0.495407766046886,-3.98409546012444,-0.586446401876166,-0.397869436454439,-0.351242269870371,-1.21028605027728,2.07004038562524,1.59208316268741,-1.90394089111342,6.46453394839854,"2"
-0.549788556305362,0.0250687174655339,0.246855520251321,0.200799084612843,-0.454127753846402,1.11288531883405,2.07004038562524,-2.15654064949365,1.14694836432547,0.797295971232367,"1"
-3.15291135975005,1.65199878274641,-0.0108730560636593,-1.63948415800145,0.996158653074932,-3.00408910772374,0.895614902503446,-6.90733808710938,1.61179969713037,-5.93074178443572,"3"
-3.75916526312041,4.22913604575854,-1.48759720487786,-2.3759176763711,3.77266818204026,-2.43608824262351,1.34200400194048,-5.08618267293099,1.49762542993776,-5.82427254334711,"3"
-3.75916526312041,4.22913604575854,-0.309121390891275,-2.39826797464823,1.59413317148315,-2.42908993873981,2.07168064011311,-4.88873334334032,0.81008286036655,-5.75673422947609,"3"
-3.15510539991358,1.91839253828259,-0.290429101496939,-1.15461165678831,0.817332608012261,-4.7948217987363,1.08522495203506,-5.99790667718787,2.86024155008215,-4.13240123046332,"3"
2.46481997339683,-3.59900527695569,-3.04313400410249,-0.848347640660835,-0.474986268297896,1.4125844418319,1.49991589044665,2.18373286428172,-4.38955033487206,7.9576110478606,"2"
-2.97935863293949,1.69060379827227,-0.337877373303466,0.10693243315197,1.2213666744164,1.11682687441389,0.862924186589825,-5.03209529490877,0.0092272093730037,-5.0436854893869,"3"
1.88314485662031,-3.83010756505974,-1.96819308242088,0.388720793612979,-2.73955312848448,0.290986256016267,-0.703937034199248,2.35970113647698,-3.5070685505477,7.09504262267835,"2"
1.25602004046328,0.116700613640557,-0.671902915905445,-0.13290168960382,-0.454127753846402,-0.792618129223298,-1.97708166087528,0.4278208897769,-1.75818369369199,-1.92436285726887,"1"
0.819887074593857,-3.96487161771831,-3.72476512637762,-1.85141903929873,-0.682199272806964,-1.57033232594232,-1.1876490884281,1.69680290409441,-3.54588967743497,5.86079490809639,"2"
-2.53250748900304,4.35931666118827,1.63436248929472,-2.1495151592395,1.97720117980992,-1.5305573132576,2.83311953854292,-7.38545763865484,1.13182021496012,-6.64951887537677,"3"
-3.58127867821145,4.22913604575854,0.261702470953618,-0.748195190491223,2.3203809985745,-1.18555515314322,0.670859445289555,-7.13784378191013,2.40155234095179,-3.00755207648759,"3"
-2.53250748900304,2.13616320181837,-1.21375910044932,-0.817001833012325,2.53489736719517,-2.57570724867453,3.18709870727746,-6.48004020071685,2.0210418245781,-5.32177598320388,"3"
-3.23691754284062,0.960164132369553,-0.92859573134517,-1.57167486144122,1.32746099848373,-1.75854837349802,3.86016175666297,-5.99790667718787,1.60729422646404,-6.30930045590669,"3"
1.54049226696761,-4.11917192157648,-3.26635135363544,-1.82370013019807,-0.178353444458853,-0.204852581456498,-2.23707952545088,1.51961026854131,-2.79461149575415,5.53948549133052,"2"
-0.104587599750725,-4.21769134095362,-2.72199138210935,-0.81338447533091,-1.86336652223429,2.24091671984562,0.649887242570423,3.89972925789415,-2.08532424765182,6.95694217138164,"2"
-0.480956920158612,-3.98409546012444,-1.97745004690446,-0.833142541159017,-2.07311254211156,1.92888164823466,-2.37952698646789,3.13918549262903,-2.91864932174248,6.55661160531444,"2"
1.76149024833213,-3.5418990291073,-2.63222723602632,-0.488571797184567,-1.6704482609398,-0.792618129223298,1.16457316407472,3.6646754099478,-4.09818862605182,6.25829019764462,"2"
1.48070333915673,-2.26956617147775,-0.11486834528383,-0.13290168960382,-0.816226714281037,0.957163648932988,0.901418422332735,-0.0546178994952027,-2.13694135605242,7.4558791996906,"2"
-1.72812652820583,-0.0138316816763738,0.248343489170893,-1.04868446641991,0.704307445114502,-0.130019555597378,-0.0666876490215274,0.0377456812561647,-1.93289829707443,0.0938989475253834,"1"
0.801584034110771,-3.96487161771831,-3.90674323502251,-0.81338447533091,-1.46683098035435,0.239718266774259,0.884488493929029,0.408438829761458,-2.045934588258,7.47224385218025,"2"
-3.12762568016381,1.89976769350979,-0.92859573134517,-0.44552928405771,1.54362232534524,-0.125143243412863,2.8443472427774,-5.17929697268969,2.07891110799619,-3.70320658507156,"3"
0.950294831471886,0.17424421046516,-1.46669261987486,0.567453844917463,-2.10083678795106,1.38253712424131,-0.399311051345919,-0.150617250472662,2.41940932038667,-1.29925314597288,"1"
-4.38039197067563,2.20773019723151,0.46008363204087,-1.33273887077846,1.01028497528879,-1.09533379048747,3.40837445188911,-4.94265581705034,1.46711094647327,-3.1223240570977,"3"
0.705469367900727,0.441726153104045,-0.229170652098038,-0.514960484055269,-2.10083678795106,0.239718266774259,0.701612831012319,0.360821198124724,-0.534341427845781,0.807840089061955,"1"
-1.96020784811082,-1.31808974696387,-1.21375910044932,-1.64715998984711,-0.663901407807254,1.92888164823466,0.543925058585317,0.524992416338032,-0.083534711039369,-0.129389284135656,"1"
0.681559706291206,1.46138950435604,-0.158220135831125,0.287908966118783,-0.885628382911424,-1.34023259330662,2.0968972642609,-2.15654064949365,-0.155942880291664,-0.731642284496116,"1"
1.09854250426875,-3.00816952484032,-2.63222723602632,0.388720793612979,-1.6704482609398,0.882269863427982,0.889904551670835,3.39904271476813,-1.64308604796123,5.92342553391761,"2"
1.4317440723531,-2.26956617147775,-0.11486834528383,-0.13290168960382,-0.259381645707006,-1.32495076983289,-1.1876490884281,2.39778522018184,-2.13694135605242,5.95334832206902,"2"
0.455404014866209,2.23726265726723,-1.50517681825603,0.434463083939604,-0.885628382911424,1.11682687441389,-0.749142940383735,-0.795338493830747,0.405616921072427,0.251210600573234,"1"
1.66378427479248,-2.26956617147775,-0.11486834528383,-0.13290168960382,-0.438141176721527,0.247005453280866,0.701612831012319,-1.28716608795888,-2.16887390575958,7.47224385218025,"2"
-0.319912981546121,-2.32395039822014,0.246855520251321,-0.465102645086021,0.650223554755664,1.00432333591211,0.901418422332735,-1.28716608795888,-2.13694135605242,8.17890933743769,"2"
0.987677157875253,0.0185276899248133,-1.37309220366234,0.567453844917463,-0.454127753846402,1.38253712424131,-0.399311051345919,1.13479112803922,2.73502203935091,-1.92436285726887,"1"
0.335059906585455,0.547670680130183,-1.02794750840441,-1.25879909773549,0.868648719676574,1.41850546282373,0.430601084215395,0.337919497305731,2.41940932038667,0.927375566770931,"1"
-5.55618444244155,2.20773019723151,0.646416327070616,-2.1495151592395,-0.401249262537523,-1.73562878093881,0.0251708036486418,-5.94418772847205,0.566401629919955,-3.41789269762257,"3"
-0.387220618304969,-4.74605489689991,-1.72229316750133,-0.503861031672734,-1.03886405480288,1.82579118529233,-0.400313375822896,3.81696848794475,-1.51871629983724,6.62957333332098,"2"
1.08240816805108,0.0185276899248133,-3.87854910204567,-1.1593259434701,0.704307445114502,0.687263336536073,1.30287567570741,1.29561990665847,0.493590859843588,0.927375566770931,"1"
