"X1","X2","group"
-0.307478502482458,0.386358629196186,"1"
-1.94010491445488,0.107902479016127,"2"
-1.52596651202079,0.76939945353756,"2"
0.259981621362505,2.10604684112533,"2"
-0.551401971148131,-1.13148735732673,"2"
-0.834871060354993,0.904871906796915,"1"
-0.443749240029975,-0.304886384853061,"2"
-0.0658368239539834,0.0540736372786374,"2"
-1.13944288842621,-1.30084750283908,"1"
-0.380774703508693,0.840010432648561,"1"
1.16093231624802,-0.324170370985695,"2"
0.434025629959794,0.360804342284611,"1"
1.60631114921842,0.737512156512452,"1"
-1.43354800948789,-1.385077732045,"1"
